iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44825721964279913,0.7839266191708845,0.0026572086099123826,0.9996908536057016,0.4668971574077473,0.8457464778469913,0.4001252413991855,0.2634625723852137,0.7703559715025308,0.5050486963588335,4.998794329062236,0.009668971574077471,0.07228732389234957,0.620068882769552,505.3850289540855
65,1,-0.4450215203496829,0.7851193273145762,0.004298909198569191,0.9868494684752357,0.4688269025549388,0.8835694319180565,0.4464924778026146,0.41047798373522143,0.7710715963887458,0.5081679274772815,4.948712927053419,0.009688269025549388,0.07417847159590282,0.645570862791438,564.1911934940886
65,2,-0.44744436549474464,0.7874488471932701,0.004493777657035114,0.9996854650451663,0.5233408992824221,0.8613227825215001,0.44870758577764247,0.11594934456881585,0.7724693083159622,0.5085381775483667,4.998773313676148,0.010233408992824222,0.07306613912607501,0.6467891721777034,446.37973782752636
65,3,-0.4132068614814882,0.7849130211731564,0.1024934139098284,0.999505587291325,0.49506681375241746,0.8354374140674066,0.450822372631969,0.2922738894334625,0.7709478127038939,0.694737486428674,4.998071790436168,0.009950668137524174,0.07177187070337032,0.6479523049475829,516.909555773385
65,4,-0.4457392317122504,0.786026497203332,0.005315664341032011,0.9931550856044047,0.5654497196221497,0.812946142735763,0.45281219925126215,0.2695463410049785,0.7716158983219992,0.5100997622479608,4.973304833857178,0.010654497196221496,0.07064730713678816,0.6490467095881942,507.8185364019914
65,5,-0.4457017078972045,0.7874488471932701,0.00438218245013027,0.9996854650451663,0.5233408992824221,0.9518854682106724,0.4317370788162934,0.11594934456881585,0.7724693083159622,0.5083261466552476,4.998773313676148,0.010233408992824222,0.07759427341053363,0.6374553933489614,446.37973782752636
65,6,-0.4467312635128285,0.7861736149138744,0.004454655689170715,0.999610264460277,0.4237045434989831,0.8952682540430081,0.46450847070985585,0.26789540242030213,0.7717041689483246,0.5084638458094244,4.99848003139508,0.009237045434989832,0.07476341270215041,0.6554796588904207,507.15816096812085
65,7,-0.44417011959449365,0.7818750681293871,0.005416142451212568,0.9814005052017208,0.5292821156834467,0.853437594673715,0.4768410665036428,0.29408724927598673,0.7691250408776323,0.5102906706573038,4.927461970286711,0.010292821156834466,0.07267187973368575,0.6622625865770035,517.6348997103947
65,8,-0.4462879120434782,0.7580349841946601,0.00422442901633262,0.9989418779751189,0.4807433490818412,0.8391669044933407,0.5454603932226937,0.26215523674194513,0.7548209905167962,0.508026415131032,4.995873324102964,0.009807433490818411,0.07195834522466704,0.7000032162724815,504.86209469677806
65,9,-0.4464099599403531,0.7808263028487832,0.003293070765192811,0.9996593195608013,0.5231597246419315,0.920759218516026,0.4535298843113044,0.3035530982600537,0.7684957817092699,0.5062568344538664,4.998671346287125,0.010231597246419314,0.07603796092580131,0.6494414363712174,521.4212393040215
65,10,-0.4468096437321971,0.8032541284999,0.004870077437068237,0.9995187367968356,0.49747459114920056,0.8612451657104855,0.44862508580040694,0.14948885386330524,0.78195247709994,0.5092531471304297,4.998123073507658,0.009974745911492005,0.07306225828552428,0.6467437971902238,459.79554154532207
65,11,0.0,0.7911096182211932,0.005123130129906983,1.0255710770143163,0.4902487385203686,0.8661170277526068,0.46316198491943095,0.3253289425777547,0.774665770932716,0.5097339472468233,5.099727200355833,0.009902487385203686,0.07330585138763035,0.654739091705687,530.1315770311019
65,12,0.0,0.8051512934294647,-0.10797317437251804,0.9997144901075661,0.47111301194705724,0.6504854261557453,0.4502592683805615,0.1270699775497494,0.7830907760576789,0.2948509686922157,4.998886511419508,0.00971113011947057,0.06252427130778726,0.6476425976093089,450.82799101989974
65,13,-0.4473192158755621,0.7809423692669372,0.0031359965427251654,0.9996786235347503,0.47522456926820983,0.8770685611129857,0.4358588665852564,0.2989759244480629,0.7685654215601623,0.5059583934311778,4.998746631785526,0.009752245692682099,0.07385342805564929,0.639722376621891,519.5903697792252
65,14,-0.44685720242942295,0.7853017646788446,0.003093110280186629,0.9996715496317528,0.5148323127814689,0.9142713256224244,0.43905748175372883,0.27265068564150324,0.7711810588073068,0.5058769095323546,4.998719043563836,0.010148323127814688,0.07571356628112122,0.6414816149645508,509.0602742566013
