iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44880105673232173,0.7845984991139774,0.001257553245894687,0.9996434625123134,0.26177491840867206,0.8495216406662613,0.4049401978943934,0.16887122527032222,0.7707590994683865,0.5023893511672,4.998609503798022,0.00761774918408672,0.07247608203331307,0.6227171088419163,467.5484901081289
95,1,-0.44847365818875284,0.7846392367074031,0.0018041131381799293,0.9996437244990595,0.33778298394326783,0.8510045365716071,0.33507077009783165,0.18327548971203922,0.770783542024442,0.5034278149625419,4.998610525546332,0.008377829839432678,0.07255022682858037,0.5842889235538073,473.3101958848157
95,2,-0.4484725555933307,0.7845984991139774,0.001998496376410067,0.9996435476156599,0.2962615803052103,0.8488617132097206,0.3727970789442142,0.16564537404334712,0.7707590994683865,0.5037971431151791,4.998609835701073,0.007962615803052103,0.07244308566048603,0.6050383934193178,466.25814961733886
95,3,-0.44567431460718177,0.8362678775897208,0.002211915229393556,0.9995341974137784,0.43428601677407475,0.851013289233389,0.4043268661235149,0.11755625823810677,0.8017607265538325,0.5042026389358477,4.998183369913736,0.009342860167740746,0.07255066446166945,0.6223797763679332,447.0225032952427
95,4,-0.447886137781641,0.7770608881208092,0.0019668572285069202,0.9996439871480116,0.43499340121762164,0.7891324003383356,0.38194493862248735,0.21787012844907405,0.7662365328724856,0.5037370287341632,4.998611549877245,0.009349934012176216,0.06945662001691678,0.610069716242368,487.14805137962963
95,5,-0.44847391599764086,0.7846285822225559,0.0018041131381799293,0.9996435681319432,0.3445365728273567,0.8512652836813517,0.34044355148726557,0.1370981982852327,0.7707771493335336,0.5034278149625419,4.998609915714578,0.008445365728273566,0.07256326418406758,0.5872439533179961,454.83927931409306
95,6,-0.44825422710347473,0.7844214548559022,0.001732197786569396,0.9996428792747867,0.24150398779098134,0.8640562568068283,0.3484979539862163,0.1753909868779383,0.7706528729135413,0.5032911757944819,4.998607229171668,0.0074150398779098126,0.07320281284034141,0.5916738746924189,470.1563947511753
95,7,-0.4486199382038342,0.7865115650724175,0.0004765673241754827,0.9996435010484914,0.3478619163702141,0.8353479608444374,0.45924284597183895,0.13729603360984124,0.7719069390434505,0.5009054779159334,4.998609654089117,0.00847861916370214,0.07176739804222187,0.6525835652845113,454.9184134439365
95,8,0.0,0.7845984991139774,-0.13707474001621756,0.9996436692232098,0.4146070469973334,0.8493099736426362,0.4791915722302361,0.12373675300909016,0.7707590994683865,0.23955799396918664,4.998610309970518,0.009146070469973334,0.07246549868213181,0.6635553647266299,449.49470120363605
95,9,-0.4416535614052799,0.7203864848033911,0.001257553245894687,0.9771911923282544,0.2553359050884637,0.8493768080358848,0.4049401978943934,0.1384827760203531,0.7322318908820347,0.5023893511672,4.911045650080192,0.007553359050884637,0.07246884040179424,0.6227171088419163,455.39311040814124
95,10,-0.44564098113768547,0.7886648826723934,0.0023694160053083684,0.982642994424162,0.45584621898284333,0.8492277479717618,0.42135507089287766,0.25890126172855454,0.7731989296034361,0.5045018904100859,4.932307678254232,0.009558462189828433,0.0724613873985881,0.6317452889910827,503.5605046914218
95,11,-0.4481093210896682,0.7856088210288447,0.0021211159876439274,0.9986091549587408,0.4320003363581445,0.8302213116793808,0.2678303751610758,0.08069124831155475,0.7713652926173069,0.5040301203765235,4.9945757043390895,0.009320003363581445,0.07151106558396905,0.5473067063385917,432.2764993246219
95,12,-0.4173490205987077,0.7716633618363631,0.08776395075392436,0.9990891924857142,0.43257344606316284,0.8107802778635733,0.46835902783904637,0.18626111732008635,0.7629980171018179,0.6667515064324563,4.996447850694285,0.009325734460631629,0.07053901389317867,0.6575974653114756,474.50444692803455
95,13,-0.39737557017852626,0.786336493027926,0.15213568647285428,0.9896496386397171,0.4176325561574374,0.8475022761649109,0.45153247878433145,0.20487559804311437,0.7718018958167556,0.7890578042984231,4.959633590694897,0.009176325561574373,0.07237511380824554,0.6483428633313824,481.9502392172458
95,14,-0.4475837649116571,0.7853743767016057,0.0015750182018182228,0.9941542982056417,0.3866830687142574,0.839047220453236,0.4581350190212814,0.20281054986113503,0.7712246260209634,0.5029925345834546,4.977201763002003,0.008866830687142573,0.07195236102266181,0.6519742604617047,481.124219944454
95,15,-0.44546387659198394,0.7296601412175293,0.001733886761063896,0.9996434625123134,0.3553394917826558,0.8509532744370467,0.4648961605828824,0.13329341358541474,0.7377960847305176,0.5032943848460214,4.998609503798022,0.008553394917826557,0.07254766372185234,0.6556928883205853,453.3173654341659
95,16,0.0,0.7828906900556278,0.0017664828909804945,1.0665002037711764,0.3715312738151764,0.9095046393974124,0.32257885067882586,0.12274562067304515,0.7697344140333768,0.5033563174928629,5.259350794707588,0.008715312738151765,0.07547523196987063,0.5774183678733542,449.09824826921806
95,17,-0.4484686555372407,0.7846392367074031,0.0018041131381799293,0.999643809602406,0.3445365728273567,0.8512652836813517,0.33507077009783165,0.21043808773503322,0.770783542024442,0.5034278149625419,4.998610857449384,0.008445365728273566,0.07256326418406758,0.5842889235538073,484.17523509401326
95,18,-0.4484686555372407,0.7846392367074031,0.0018041131381799293,0.999643809602406,0.3445365728273567,0.8512652836813517,0.33507077009783165,0.21043808773503322,0.770783542024442,0.5034278149625419,4.998610857449384,0.008445365728273566,0.07256326418406758,0.5842889235538073,484.17523509401326
95,19,-0.42147840114908236,0.7846004530475365,0.002582822891711475,0.8304929169912988,0.42324366421614934,0.855580604652909,0.48500012985467256,0.25958233008251,0.7707602718285219,0.5049073634942518,4.338922376266066,0.009232436642161492,0.07277903023264545,0.6667500714200699,503.832932033004
95,20,-0.43692950436628863,0.7857144209075109,0.025582807882197856,0.9844961302630467,0.41760024900944936,0.8505902534934292,0.4455153636995385,0.09420117080408881,0.7714286525445067,0.548607334976176,4.939534908025882,0.009176002490094492,0.07252951267467146,0.6450334500347461,437.68046832163554
95,21,-0.44871281671864616,0.7846291600035029,0.001504781736955025,0.9996434594289447,0.2924748495441626,0.848600966099976,0.4049401978943934,0.1384827760203531,0.7707774960021019,0.5028590853002145,4.998609491772884,0.007924748495441626,0.0724300483049988,0.6227171088419163,455.39311040814124
95,22,0.0,0.7856611613514788,-0.07849255589592347,0.9996434606012848,0.27093205531398445,0.8539494016671761,0.42723395154351773,0.03673985802783447,0.7713966968108874,0.35086414379774544,4.998609496345011,0.007709320553139844,0.0726974700833588,0.6349786733489348,414.6959432111338
95,23,-0.44844129747654515,0.7845984991139774,0.001257553245894687,0.999643454122014,0.31813250891636463,0.8309349953710015,0.4146584074137124,0.15684047421945807,0.7707590994683865,0.5023893511672,4.998609471075855,0.008181325089163645,0.07154674976855008,0.6280621240775418,462.7361896877832
95,24,-0.44878572823097634,0.7845984991139774,0.001257553245894687,0.9996434625123134,0.3148876790023221,0.848600966099976,0.4111456222986652,0.1477174481772586,0.7707590994683865,0.5023893511672,4.998609503798022,0.00814887679002322,0.0724300483049988,0.6261300922642659,459.08697927090344
95,25,-0.4487920097568762,0.7845984991139774,0.001257553245894687,0.9996434625123134,0.31133357961271896,0.848600966099976,0.4049401978943934,0.14305730773361297,0.7707590994683865,0.5023893511672,4.998609503798022,0.00811333579612719,0.0724300483049988,0.6227171088419163,457.22292309344516
95,26,-0.4487920097568762,0.7845984991139774,0.001257553245894687,0.9996434625123134,0.29985569803938317,0.848600966099976,0.4049401978943934,0.2673567062163007,0.7707590994683865,0.5023893511672,4.998609503798022,0.00799855698039383,0.0724300483049988,0.6227171088419163,506.9426824865203
95,27,-0.4285893078940952,0.7867461364787505,0.0015169453024195133,0.8727537632686957,0.3863340891135909,0.840785918360212,0.43772790106738746,0.1810936441884176,0.7720476818872504,0.502882196074597,4.503739676747913,0.008863340891135909,0.0720392959180106,0.6407503455870631,472.43745767536706
95,28,-0.44831853860127435,0.7853390047125641,0.002051707315923928,0.9992652019885587,0.41963105287021674,0.850786328948877,0.5879279049688272,0.15383685256613477,0.7712034028275385,0.5038982439002555,4.9971342877553795,0.009196310528702168,0.07253931644744385,0.723360347732855,461.5347410264539
95,29,0.0,0.7855835027794864,-0.19403674944278076,0.9996433720588225,0.3148876790023221,0.837621410253407,0.39893539613162277,0.19083666915295788,0.7713501016676919,0.13133017605871655,4.998609151029408,0.00814887679002322,0.07188107051267034,0.6194144678723925,476.3346676611832
95,30,-0.4487045913285797,0.7853529931850436,0.0014180218285544878,0.9996432760345652,0.3816455337626776,0.8463275166910064,0.35780494794536105,0.08135607849403764,0.7712117959110263,0.5026942414742536,4.9986087765348035,0.008816455337626776,0.07231637583455032,0.5967927213699485,432.5424313976151
95,31,-0.4484686555372407,0.7846392367074031,0.0018041131381799293,0.999643809602406,0.3445365728273567,0.8512652836813517,0.33507077009783165,0.21043808773503322,0.770783542024442,0.5034278149625419,4.998610857449384,0.008445365728273566,0.07256326418406758,0.5842889235538073,484.17523509401326
95,32,-0.446903251809021,0.7865115650724175,0.005838591773120337,0.9989788636131628,0.31255847263690584,0.8372171622631406,0.44573443770120197,0.3022309642326515,0.7719069390434505,0.5110933243689286,4.996017568091335,0.008125584726369059,0.07186085811315704,0.645153940735661,520.8923856930606
95,33,-0.4476464155693468,0.7848462348039182,0.0016160091543020842,0.9938040715872264,0.40348741754192935,0.8430749614214756,0.4370382532047837,0.18336581917503258,0.770907740882351,0.5030704173931739,4.975835879190183,0.009034874175419292,0.07215374807107378,0.640371039262631,473.346327670013
95,34,-0.44714466249013163,0.7861241293270267,0.0013187880277184545,0.9903781257818871,0.32132725194573597,0.8412891723477703,0.40730206717793804,0.17133829795960712,0.7716744775962161,0.502505697252665,4.96247469054936,0.00821327251945736,0.07206445861738853,0.624016136947866,468.53531918384283
95,35,0.0,0.7774566579101789,0.0019359560517507733,1.1981833289281252,0.43548885038081864,0.8290356360011155,0.40160356966035987,0.22241372757281871,0.7664739947461074,0.5036783164983265,5.772914982819689,0.009354888503808185,0.07145178180005578,0.6208819633131979,488.9654910291275
95,36,-0.44835244469098323,0.7865115650724175,0.0013695812090539889,0.9996438590123911,0.42778198830555925,0.8353479608444374,0.44573443770120197,0.1410247430894207,0.7719069390434505,0.5026022042972026,4.998611050148325,0.009277819883055592,0.07176739804222187,0.645153940735661,456.4098972357683
95,37,0.0,0.7764738410285374,-0.07503167862938019,0.9994257279027918,0.2895079914211215,0.848600966099976,0.4049401978943934,0.1384827760203531,0.7658843046171225,0.3574398106041776,4.997760338820888,0.007895079914211215,0.0724300483049988,0.6227171088419163,455.39311040814124
95,38,-0.4413808854595616,0.7599835388607452,0.01749228581293635,0.9995555615476425,0.42463764865495546,0.820178167995173,0.4435076550945022,0.14560742970340776,0.7559901233164472,0.5332353430445791,4.9982666900358055,0.009246376486549555,0.07100890839975865,0.6439292103019763,458.24297188136313
95,39,-0.4485575952353352,0.7858653904628692,0.0017331735877096754,0.9996428341914283,0.42010420231733103,0.8479174686328995,0.40581300327012604,0.13889608274804652,0.7715192342777215,0.5032930298166484,4.9986070533465705,0.00920104202317331,0.07239587343164497,0.6231971517985693,455.55843309921863
95,40,0.0,0.7182052996807206,-0.026617886705420986,0.9996434625123134,0.2895079914211215,0.848600966099976,0.4258003401117221,0.14125060996063651,0.7309231798084324,0.4494260152597001,4.998609503798022,0.007895079914211215,0.0724300483049988,0.6341901870614471,456.5002439842546
95,41,-0.4422193120141553,0.9028975728265394,0.0015117893904436294,0.9982836670366914,0.36649572590082813,0.853772378633723,0.435332535398961,0.16240793471613535,0.8417385436959237,0.5028723998418428,4.993306301443097,0.008664957259008281,0.07268861893168616,0.6394328944694285,464.9631738864541
95,42,-0.44835841474508387,0.7849193454740004,0.0021765140439277473,0.99941462081401,0.3301910052962572,0.8519521845699862,0.40733556356281986,0.16868297338643284,0.7709516072844003,0.5041353766834628,4.997717021174639,0.008301910052962571,0.07259760922849931,0.6240345599595509,467.47318935457315
95,43,0.0,0.7863379968505526,0.0014180218285544878,1.1429441489582717,0.3816455337626776,0.8353479608444374,0.4159410555434447,0.34474433726676923,0.7718027981103317,0.5026942414742536,5.55748218093726,0.008816455337626776,0.07176739804222187,0.6287675805488946,537.8977349067077
95,44,-0.44836947373923447,0.7865115650724175,0.0013695812090539889,0.9996438590123911,0.42778198830555925,0.8353479608444374,0.42854301619843316,0.2503811077033575,0.7719069390434505,0.5026022042972026,4.998611050148325,0.009277819883055592,0.07176739804222187,0.6356986589091382,500.152443081343
95,45,-0.44851177142518095,0.7846189602591901,0.0017099178950916883,0.9996436897864704,0.31976989740636147,0.8512652836813517,0.33973997500206654,0.1677095273974241,0.7707713761555142,0.5032488440006742,4.998610390167235,0.008197698974063614,0.07256326418406758,0.5868569862511366,467.08381095896965
95,46,-0.4486875117480937,0.7846187755621904,0.001553782888315475,0.9996435586993658,0.3396543544233174,0.8500383525439967,0.44350140992895143,0.20795975477763998,0.7707712653373142,0.5029521874877994,4.998609878927526,0.008396543544233174,0.07250191762719985,0.6439257754609233,483.183901911056
95,47,0.0,0.7845984931961613,0.0021913990839202563,1.1433701966553205,0.30762517827438324,0.8107616857785547,0.4234798923557997,0.22413059293552176,0.7707590959176969,0.5041636582594485,5.559143766955749,0.008076251782743831,0.07053808428892774,0.6329139407956899,489.6522371742087
95,48,-0.4435545126757343,0.7845979762315782,0.0019509528493203798,0.9996435024343764,0.4013060244122805,0.5858529044728993,0.45579245150701203,0.2241881688918579,0.7707587857389471,0.5037068104137087,4.998609659494068,0.009013060244122805,0.05929264522364497,0.6506858483288567,489.67526755674317
95,49,-0.44863538939001624,0.7840267211907237,0.001257553245894687,0.9996434796707323,0.25267139561842344,0.8385630829992753,0.4002645378670855,0.19025095529528774,0.7704160327144343,0.5023893511672,4.998609570715856,0.007526713956184234,0.07192815414996376,0.620145495826897,476.1003821181151
