iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4437104585981816,0.779489268533404,0.0033675426509346,0.9724716585273838,0.49283513935494916,0.8480174979120211,0.5755698908281676,0.4554255203370511,0.7676935611200424,0.5063983310367758,4.892639468256797,0.00992835139354949,0.07240087489560106,0.7165634399554921,582.1702081348204
26,1,-0.4421439681637496,0.7913995508200717,0.004596984847503722,0.9689272502427004,0.5932309979181101,0.8255419326658873,0.5293456869820325,0.20571327487529253,0.7748397304920431,0.508734271210257,4.878816275946532,0.0109323099791811,0.07127709663329437,0.6911401278401179,482.28530995011704
26,2,-0.43993761312120955,0.8504578179957217,0.004578079760467431,0.9700310171249417,0.5667278802152906,0.8699521769594867,0.5591904166128161,0.36359864871908903,0.8102746907974332,0.5086983515448881,4.883120966787272,0.010667278802152905,0.07349760884797434,0.7075547291370489,545.4394594876356
26,3,-0.4421065372300422,0.7805554080462948,0.00453258979125847,0.9664341469996313,0.5248203758686706,0.8124556330511465,0.569699284629711,0.2825792133827183,0.7683332448277769,0.5086119206033911,4.8690931732985625,0.010248203758686705,0.07062278165255734,0.7133346065463411,513.0316853530874
26,4,-0.4388571997290251,0.7232450457572455,0.004973017301503176,0.9625404464302044,0.48956117562841317,0.8149557463808108,0.570780255464454,0.341962941011384,0.7339470274543474,0.5094487328728561,4.853907741077798,0.009895611756284131,0.07074778731904055,0.7139291405054498,536.7851764045536
26,5,-0.4410614399336033,0.74490155832011,0.005183203134980459,0.969278040528452,0.5066687683588817,0.816392125490067,0.5549401850377511,0.31463506180857376,0.746940934992066,0.5098480859564629,4.880184358060963,0.010066687683588817,0.07081960627450334,0.7052171017707631,525.8540247234295
26,6,-0.44033542134246717,0.7445012012205494,0.005790213862382402,0.9661925634206107,0.5895728149091314,0.8158370834530293,0.564249782900206,0.2776142676276868,0.7467007207323297,0.5110014063385265,4.868150997340381,0.010895728149091313,0.07079185417265146,0.7103373805951133,511.0457070510747
26,7,-0.43744556357836073,0.8406123187620592,0.00520384222636815,0.9595845590770481,0.5578800411191667,0.8101094514011422,0.5712095123210537,0.4320340114046075,0.8043673912572356,0.5098873002300995,4.8423797804004876,0.010578800411191667,0.07050547257005711,0.7141652317765794,572.813604561843
26,8,-0.4405040499888511,0.7334495312269795,0.0032661098770311063,0.97202629242861,0.5473222958397661,0.8749271933987492,0.571117210272196,0.36879158068829065,0.7400697187361878,0.5062056087663591,4.890902540471579,0.01047322295839766,0.07374635966993746,0.7141144656497078,547.5166322753163
26,9,-0.44114075737327546,0.7445012012205494,0.005790213862382402,0.9661925634206107,0.5895728149091314,0.669995799754956,0.5727541347089651,0.2776142676276868,0.7467007207323297,0.5110014063385265,4.868150997340381,0.010895728149091313,0.0634997899877478,0.7150147740899309,511.0457070510747
26,10,-0.44065496146911814,0.8054711019026431,0.006117782371863047,0.9661022104391934,0.5063410214852163,0.8391964118841697,0.6120326577245391,0.308717306240266,0.783282661141586,0.5116237865065398,4.867798620712854,0.010063410214852162,0.0719598205942085,0.7366179617484965,523.4869224961064
26,11,-0.44249757750335794,0.7795442752541919,0.004239244217094696,0.9719359435597263,0.495425109161661,0.8863398117733436,0.5441445445097375,0.33703460723457274,0.7677265651525151,0.50805456401248,4.890550179882933,0.00995425109161661,0.07431699058866718,0.6992794994803556,534.8138428938291
26,12,-0.4435535685925742,0.7797432064221372,0.003497031160598824,0.9724030506731822,0.5015504901343153,0.8516848555797084,0.5349434941445093,0.4181527760437059,0.7678459238532824,0.5066443592051377,4.892371897625411,0.010015504901343153,0.07258424277898542,0.6942189217794801,567.2611104174823
26,13,-0.43803112981675596,0.7787211207729552,0.006308011767064699,0.945326122655331,0.5980524115105745,0.8594539784324082,0.5329285585712715,0.35457486979351427,0.7672326724637732,0.5119852223574229,4.7867718783557915,0.010980524115105745,0.07297269892162042,0.6931107072141993,541.8299479174057
