iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44825721964279913,0.7839266191708845,0.0026572086099123826,0.9996908536057016,0.4668971574077473,0.8457464778469913,0.4001252413991855,0.2634625723852137,0.7703559715025308,0.5050486963588335,4.998794329062236,0.009668971574077471,0.07228732389234957,0.620068882769552,505.3850289540855
70,1,0.0,0.7176231330438986,0.0027275228673768036,1.1034592973753072,0.3989739151387969,0.878338415705487,0.5231902573271456,0.34717302474990863,0.7305738798263393,0.5051822934480159,5.4034912597636975,0.008989739151387968,0.07391692078527434,0.68775464152993,538.8692098999635
70,2,0.0,0.935812467892087,0.0027509353768408935,0.9996908536057016,0.45491033055663205,1.0243388994512255,0.44262649300973056,0.2634625723852137,0.8614874807352524,0.5052267772159977,4.998794329062236,0.00954910330556632,0.08121694497256127,0.6434445711553518,505.3850289540855
70,3,0.0,0.7892070941078991,-0.06946527664773137,0.9996653884394652,0.4469009731598755,0.8419074546292777,0.2638056934503833,0.20322260864885044,0.7735242564647395,0.3680159743693104,4.998695014913914,0.009469009731598754,0.07209537273146388,0.5450931313977108,481.28904345954015
70,4,-0.44758206049680876,0.785383887544763,0.003606526073239038,0.9996635590451659,0.515008140434428,0.8654400627565718,0.4197009833486114,0.20383866374337625,0.7712303325268579,0.5068523995391542,4.998687880276147,0.010150081404344279,0.07327200313782858,0.6308355408417363,481.5354654973505
70,5,-0.4478678279180191,0.7845362737273788,0.0032456143407479697,0.9996527501095386,0.5025056028417427,0.8570380794135362,0.44351022398213,0.18659899792073742,0.7707217642364272,0.5061666672474211,4.998645725427201,0.010025056028417426,0.07285190397067681,0.6439306231901715,474.639599168295
70,6,-0.44768899487970526,0.7845096231121382,0.0036889925397981466,0.9996064619416767,0.568341963721239,0.8555550483539509,0.4270860543819991,0.31558546539091337,0.770705773867283,0.5070090858256164,4.9984652015725395,0.01068341963721239,0.07277775241769754,0.6348973299100995,526.2341861563654
70,7,-0.44824926558379735,0.7839266191708845,0.0026572086099123826,0.9996908536057016,0.4668971574077473,0.8408625293382854,0.4062236257929567,0.2634625723852137,0.7703559715025308,0.5050486963588335,4.998794329062236,0.009668971574077471,0.07204312646691427,0.6234229941861262,505.3850289540855
70,8,-0.4430517044981168,0.7861545582486202,0.0026721566491769203,0.9994893296144907,0.4976857535159945,0.5756698636098826,0.43736507139652847,0.17647700251626133,0.7716927349491722,0.5050770976334361,4.998008385496513,0.009976857535159943,0.058783493180494126,0.6405507892680906,470.59080100650453
70,9,-0.448251599051544,0.785307714374287,0.002684214553312066,0.999613994985402,0.475225256273344,0.8502752055244113,0.426487337978505,0.26026809857048283,0.7711846286245723,0.5051000076512929,4.998494580443068,0.00975225256273344,0.07251376027622056,0.6345680358881778,504.1072394281931
