iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4482903054223028,0.7843910865589812,0.0026744700682769717,0.9996550882721673,0.4684435068391792,0.8508380214308147,0.522689810641849,0.2634625723852137,0.7706346519353888,0.5050814931297263,4.998654844261452,0.00968443506839179,0.07254190107154074,0.687479395853017,505.3850289540855
80,1,-0.4422795204856276,0.7851734145528876,0.002688675678663349,0.9625202787363886,0.5546228444180109,0.8658654238549255,0.40606587131828786,0.23097124652927228,0.7711040487317327,0.5051084837894604,4.853829087071915,0.010546228444180107,0.07329327119274628,0.6233362292250584,492.3884986117089
80,2,-0.4463034302624782,0.7848919432016312,0.0026819261089251895,0.9996295722138987,0.46597742612050125,0.9479433000927546,0.4025857665399182,0.2543554885864614,0.7709351659209789,0.5050956596069579,4.998555331634205,0.009659774261205012,0.07739716500463772,0.621422171596955,501.7421954345846
80,3,-0.4452115300315434,0.7843910865589812,0.0026744700682769717,0.9996550882721673,0.4684435068391792,0.6901380699398083,0.522689810641849,0.2634625723852137,0.7706346519353888,0.5050814931297263,4.998654844261452,0.00968443506839179,0.06450690349699043,0.687479395853017,505.3850289540855
80,4,-0.4480530228199007,0.7853447000476134,0.003038375110253786,0.999639916095926,0.4738215210395939,0.8523114990451872,0.4078235296372396,0.3083089489961205,0.771206820028568,0.5057729127094822,4.998595672774112,0.009738215210395938,0.07261557495225937,0.6243029413004818,523.3235795984482
80,5,-0.4481951077772871,0.7845476784210482,0.0026980116716019235,0.9996363368771353,0.3380554325560573,0.8517897541167664,0.44469433063114266,0.07781747679153439,0.7707286070526289,0.5051262221760436,4.998581713820828,0.008380554325560573,0.07258948770583831,0.6445818818471285,431.12699071661376
80,6,0.0,1.0604977064260266,0.002697100487637772,0.9661938244350249,0.56045871288356,0.8510001178558145,0.4238494458152193,0.30823235410019423,0.9362986238556161,0.5051244909265118,4.868155915296597,0.010604587128835599,0.07255000589279073,0.6331171951983706,523.2929416400777
80,7,0.0,0.7857521671987084,0.002717818134845126,1.31285498793078,0.4046356562549685,0.7419852033306251,0.4345842640112701,0.2175413275306281,0.7714513003192252,0.5051638544562057,6.220134452930042,0.009046356562549684,0.06709926016653125,0.6390213452061986,487.0165310122512
80,8,-0.4459759890381383,0.7858073973299842,0.002708886428658461,0.9996346843393452,0.46006938197956426,0.9624772498484866,0.3167720332175068,0.22191239542291555,0.7714844383979906,0.5051468842144511,4.998575268923446,0.009600693819795642,0.07812386249242434,0.5742246182696287,488.7649581691662
80,9,-0.4474209118682153,0.7994240844936675,0.002684312962882229,0.9996826720473517,0.4102611160138298,0.932604093928231,0.41224963069504206,0.26334836974488157,0.7796544506962007,0.5051001946294762,4.998762420984672,0.009102611160138298,0.07663020469641155,0.6267372968822731,505.3393478979526
80,10,-0.44709315696969154,0.8003344285705405,0.002689292140364936,0.9996445184354851,0.44924842994098174,0.9441488821385081,0.26429285011615267,0.2634625723852137,0.7802006571423243,0.5051096550666934,4.998613621898391,0.009492484299409817,0.0772074441069254,0.545361067563884,505.3850289540855
80,11,-0.44723995279094564,0.7848447552923239,0.0027214473697196144,0.9996250234858326,0.37301591055817596,0.9006324284189855,0.4335329493982727,0.2933219145690613,0.7709068531753944,0.5051707500024673,4.998537591594747,0.00873015910558176,0.07503162142094927,0.63844312216905,517.3287658276245
80,12,-0.4465522582244655,0.78482561180941,0.0027830788200728846,0.9996259127613858,0.4567753629569459,0.9265796997751138,0.2792226951174769,0.11675622277284417,0.770895367085646,0.5052878497581385,4.998541059769405,0.009567753629569457,0.07632898498875569,0.5535724823146123,446.7024891091377
80,13,-0.447970043437486,0.7802902004898272,0.00269793664991006,0.9996347903354026,0.38573443445602285,0.8517897541167664,0.4601288294126331,0.2758212983677766,0.7681741202938963,0.5051260796348291,4.99857568230807,0.008857344344560227,0.07258948770583831,0.6530708561769483,510.3285193471106
80,14,-0.4478995436167363,0.7801899605652384,0.002697731332791627,0.9996363312826815,0.3578360038680902,0.8149134560253346,0.44722718701380837,0.3852447484526837,0.7681139763391431,0.5051256895323041,4.998581692002458,0.008578360038680902,0.07074567280126673,0.6459749528575947,554.0978993810735
80,15,-0.44513663844214935,0.753560999503421,0.0027094405114322386,0.999671773273455,0.4074234566530735,0.9179375030796422,0.420105110200261,0.3068507729003563,0.7521365997020526,0.5051479369717212,4.998719915766475,0.009074234566530734,0.07589687515398211,0.6310578106101435,522.7403091601425
80,16,-0.44773516485122555,0.7749530434569643,0.0027064946353562245,0.9996785046016919,0.3815246849170496,0.8416483431054955,0.3374005095502421,0.29645714758513353,0.7649718260741787,0.5051423398071768,4.9987461679465985,0.008815246849170497,0.07208241715527478,0.5855702802526331,518.5828590340534
80,17,-0.4472296723917678,0.7759324826340174,0.00269479473846451,0.9996492267462113,0.40551500576805577,0.7693084393002677,0.4917343630827524,0.27370408478567804,0.7655594895804105,0.5051201100030825,4.998631984310224,0.009055150057680556,0.06846542196501339,0.6704538996955138,509.48163391427124
80,18,-0.44781721946868547,0.8152108346431598,0.002678455004280495,0.9996764116004392,0.5214541133987542,0.9523658177923051,0.33368827426678976,0.2674492088182442,0.789126500785896,0.505089064508133,4.998738005241712,0.010214541133987542,0.07761829088961525,0.5835285508467344,506.97968352729765
80,19,-0.4475517476858027,0.773978153158006,0.0027859441926322516,0.9996148410024455,0.49094739510826546,0.8479297908179412,0.36844802574895325,0.2654342922929688,0.7643868918948036,0.5052932939660013,4.998497879909538,0.009909473951082654,0.07239648954089706,0.6026464141619243,506.1737169171875
80,20,-0.4480530228199007,0.7853447000476134,0.003038375110253786,0.999639916095926,0.4738215210395939,0.8523114990451872,0.4078235296372396,0.3083089489961205,0.771206820028568,0.5057729127094822,4.998595672774112,0.009738215210395938,0.07261557495225937,0.6243029413004818,523.3235795984482
80,21,-0.4481670157123885,0.7845476784210482,0.0026980116716019235,0.9996409717607282,0.3380554325560573,0.8517897541167664,0.41562165334368906,0.26334836974488157,0.7707286070526289,0.5051262221760436,4.99859978986684,0.008380554325560573,0.07258948770583831,0.628591909339029,505.3393478979526
80,22,-0.4482764123676714,0.7843910865589812,0.0026744700682769717,0.9996445314186817,0.4684435068391792,0.8508380214308147,0.5090920726556293,0.26340908139247005,0.7706346519353888,0.5050814931297263,4.9986136725328585,0.00968443506839179,0.07254190107154074,0.680000639960596,505.363632556988
80,23,0.0,0.6031104905711107,0.0026814496720925143,1.028450045104181,0.47124933495201204,0.8509393871178257,0.47230593515008823,0.27486710310779444,0.6618662943426664,0.5050947543769758,5.110955175906305,0.00971249334952012,0.07254696935589128,0.6597682643325485,509.9468412431178
80,24,0.0,0.8677693039367829,0.002678362584622591,1.0067152725647868,0.4696557495083924,0.8508380214308147,0.49330971819312774,0.2634625723852137,0.8206615823620698,0.505088888910783,5.026189563002669,0.009696557495083923,0.07254190107154074,0.6713203450062202,505.3850289540855
80,25,-0.4480530228199007,0.7853447000476134,0.003038375110253786,0.999639916095926,0.4738215210395939,0.8523114990451872,0.4078235296372396,0.3848415710701044,0.771206820028568,0.5057729127094822,4.998595672774112,0.009738215210395938,0.07261557495225937,0.6243029413004818,553.9366284280418
