iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.4109517849051056,0.9153743437060696,0.03127392556086084,0.9263835258266246,0.3059765442485941,0.33304521033846723,0.5717568342985696,0.16576795591074744,0.8492246062236419,0.5594204585656356,4.7128957507238365,0.00805976544248594,0.046652260516923366,0.7144662588642132,466.30718236429897
3,1,-0.3803297638609799,0.8811575293866658,0.13047713266137237,0.8511328944307746,0.6000710437647343,0.33304521033846723,0.5717568342985696,0.29881351384084953,0.8286945176319995,0.7479065520566075,4.419418288280021,0.011000710437647342,0.046652260516923366,0.7144662588642132,519.5254055363398
3,2,-0.3873586129545041,0.8870770168479174,0.1329078349255007,0.8465476182784384,0.269617788741633,0.7937684380073586,0.683504559120258,0.16628380304661103,0.8322462101087504,0.7525248863584513,4.401535711285909,0.00769617788741633,0.06968842190036793,0.7759275075161418,466.5135212186444
3,3,-0.3809101840212058,0.8435189757684634,0.11818659797651765,0.8062278940632656,0.7257115123937874,0.5090379871709566,0.7406479848599494,0.24774054069610105,0.806111385461078,0.7245545361553836,4.244288786846736,0.012257115123937873,0.05545189935854783,0.8073563916729722,499.0962162784404
3,4,-0.31235222620296293,0.8758652263450186,0.6342603260603124,0.9665851971096081,0.6016665504333382,0.7458546899798408,0.4800030744118298,0.6903251182185723,0.8255191358070113,1.7050946195145935,4.8696822687274715,0.01101666550433338,0.06729273449899204,0.6640016909265064,676.130047287429
3,5,-0.2905845217487508,0.8666029305967048,0.4666615157577585,0.6332097842360551,0.5294733881577596,0.670872155389816,0.6753661554485946,0.20813682672139905,0.819961758358023,1.386656879939741,3.569518158520615,0.010294733881577596,0.0635436077694908,0.771451385496727,483.2547306885596
3,6,-0.40978865187624086,0.9302726325106151,0.03127392556086084,0.9263835258266246,0.31138820132701484,0.33304521033846723,0.8356546239293238,0.02131424197952192,0.8581635795063691,0.5594204585656356,4.7128957507238365,0.008113882013270148,0.046652260516923366,0.859610043161128,408.52569679180874
3,7,-0.3018860197259199,0.8706292501115445,0.5351849024600167,0.8015717052889633,0.4576932886668966,0.8834929161614212,0.3741771703649374,0.6684402967109208,0.8223775500669268,1.5168513146740317,4.226129650626957,0.009576932886668965,0.07417464580807107,0.6057974437007156,667.3761186843683
3,8,-0.15493547618172065,0.4554416621863982,0.6921826446063645,0.6075615702713737,0.8259896622198158,0.3531130912781143,0.7689993954280664,0.4392438265472544,0.5732649973118389,1.8151470247520924,3.4694901240583573,0.013259896622198158,0.04765565456390572,0.8229496674854364,575.6975306189017
3,9,-0.37908622098140116,0.9069067077202283,0.17185797997152358,0.8920776728596267,0.8905424357156525,0.3970479844999804,0.7382375455221566,0.5544321909319588,0.844144024632137,0.8265301619458948,4.579102924152544,0.013905424357156523,0.049852399224999025,0.8060306500371861,621.7728763727836
3,10,-0.31967655670703077,0.7813404187679022,0.3346041241301555,0.7071987545341185,0.2580689716019568,0.40004785054679265,0.5190197757681004,0.9351712444962256,0.7688042512607414,1.1357478358472954,3.858075142683062,0.007580689716019568,0.05000239252733964,0.6854608766724553,774.0684977984902
3,11,-0.318485465944422,0.9405335130145623,0.24662449242035822,0.5948986299219661,0.8709077407575369,0.31953919351611176,0.7406479848599494,0.39597873916652654,0.8643201078087375,0.9685865355986806,3.420104656695668,0.013709077407575366,0.04597695967580559,0.8073563916729722,558.3914956666106
3,12,-0.34143886125046474,0.8666029305967048,0.24163085309851523,0.6998712972578756,0.5294733881577596,0.670872155389816,0.6753661554485946,0.20813682672139905,0.819961758358023,0.9590986208871789,3.8294980593057146,0.010294733881577596,0.0635436077694908,0.771451385496727,483.2547306885596
3,13,-0.40130122739783874,0.9290670329239483,0.0680615319481099,0.9263835258266246,0.691657245703747,0.3625277292626631,0.7841802981485863,0.5082970499249164,0.8574402197543691,0.6293169107014088,4.7128957507238365,0.011916572457037469,0.04812638646313315,0.8312991639817224,603.3188199699666
3,14,-0.3648669745119836,0.9081123073068951,0.23882857281195546,0.8920776728596267,0.589578205155145,0.06957171658798389,0.7897118713028941,0.17616383682247366,0.8448673843841372,0.9537742883427154,4.579102924152544,0.01089578205155145,0.03347858582939919,0.8343415292165917,470.4655347289895
3,15,-0.400466113361217,0.8880984854417975,0.08067940423698233,0.9263835258266246,0.498446361213291,0.33304521033846723,0.8356546239293238,0.1626300295613502,0.8328590912650786,0.6532908680502665,4.7128957507238365,0.00998446361213291,0.046652260516923366,0.859610043161128,465.05201182454005
3,16,-0.3097915533736449,0.8813406777770617,0.3550022487065121,0.6148449451882655,0.45165844842136693,0.519981108199342,0.7590341822456068,0.1798262988916589,0.828804406666237,1.1745042725423729,3.4978952862342356,0.009516584484213669,0.055999055409967094,0.8174688002350837,471.93051955666357
3,17,-0.34850044040680317,0.9398023934912113,0.06079775771253701,0.6141295803628789,0.32327599368486176,0.3310396797149827,0.8230499666831055,0.31689945180479057,0.8638814360947269,0.6155157396538203,3.495105363415228,0.008232759936848617,0.04655198398574914,0.852677481675708,526.7597807219163
3,18,-0.38398138238515417,0.9310037520339661,0.14505189501367086,0.9173817753104974,0.8590199483996899,0.3215447241395963,0.7532526421061677,0.24170931692308617,0.8586022512203797,0.7755986005259746,4.67778892371094,0.013590199483996899,0.046077236206979816,0.8142889531583922,496.68372676923445
3,19,-0.38210484772816117,0.8063737999206632,0.13007234259448525,0.8242814603279837,0.45165844842136693,0.3566010616938903,0.6348793454529296,0.17921207442840706,0.783824279952398,0.747137450929522,4.314697695279136,0.009516584484213669,0.04783005308469451,0.7491836399991112,471.68482977136284
3,20,-0.34326076281294454,0.9302726325106151,0.23249923980307025,0.7169470106869065,0.31138820132701484,0.4339428217509645,0.6990380763142687,0.1626300295613502,0.8581635795063691,0.9417485556258334,3.8960933416789354,0.008113882013270148,0.05169714108754822,0.7844709419728477,465.05201182454005
3,21,-0.3717232082985674,0.9017925242122262,0.1054954748385567,0.7242784674754362,0.18623696006968005,0.7715954454243658,0.18709928645680057,0.7921230781992501,0.8410755145273359,0.7004414021932577,3.924686023154201,0.006862369600696801,0.06857977227121828,0.5029046075512403,716.8492312797
3,22,-0.3446648091660456,0.9064070061068685,0.10359444837137337,0.6045754676101766,0.8709077407575369,0.5090379871709566,0.6985780743775482,0.05204942191350881,0.8438442036641212,0.6968294519056094,3.4578443236796885,0.013709077407575366,0.05545189935854783,0.7842179409076515,420.8197687654035
3,23,-0.36334891882868114,0.9142325727369165,0.10952168948137816,0.7380304905502376,0.24719432691074766,0.33304521033846723,0.5462970270381837,0.1626300295613502,0.8485395436421499,0.7080912100146185,3.9783189131459267,0.007471943269107476,0.046652260516923366,0.700463364871001,465.05201182454005
3,24,0.0,1.0750911889487624,0.1593928044491084,0.9126315027518233,0.2682479304772266,0.7544726263536595,0.41803476609797047,0.44549345228774545,0.9450547133692575,0.802846328453306,4.6592628607321105,0.0076824793047722655,0.06772363131768297,0.6299191213538837,578.1973809150982
3,25,-0.39053695162296514,0.9211459137306504,0.10884489176840893,0.9260228801581557,0.7112102116783645,0.222319873785615,0.7736213773574032,0.3318290665030485,0.8526875482383902,0.706805294359977,4.711489232616808,0.012112102116783645,0.04111599368928075,0.8254917575465717,532.7316266012194
3,26,-0.37439340023170936,0.916033426500193,0.17292279670119695,0.8924383185280956,0.16154873959496602,0.1802970531408361,0.8002707920940773,0.34949389389494434,0.8496200559001159,0.8285533137322743,4.580509442259573,0.00661548739594966,0.039014852657041806,0.8401489356517424,539.7975575579777
3,27,-0.3978814906048805,0.8981127476121533,0.08828742879617467,0.9124533973745992,0.3035892974202973,0.42686544465485365,0.829543926453726,0.4232672779319445,0.8388676485672921,0.6677461147127319,4.658568249760936,0.008035892974202973,0.05134327223274268,0.8562491595495493,569.3069111727777
3,28,-0.372928503135946,0.9006863229629016,0.27272135464997765,0.9236382074826546,0.1629866731300631,0.436325770346924,0.40615296498206077,0.1750113927474103,0.8404117937777411,1.0181705738349576,4.702189009182353,0.006629866731300631,0.051816288517346196,0.6233841307401334,470.00455709896414
3,29,-0.4091768175207627,0.5763148064555407,0.05700506511600713,0.9376476257450452,0.5555373273457219,0.21380522192834694,0.516803226184717,0.7028603345783423,0.6457888838733244,0.6083096237204135,4.756825740405676,0.010555373273457219,0.040690261096417345,0.6842417744015943,681.144133831337
3,30,-0.31916764815568904,0.8089020382796671,0.30303195971192265,0.6834155372320201,0.12708418337591498,0.802120759785073,0.49907727612487923,0.4563630573731939,0.7853412229678003,1.0757607234526532,3.7653205952048783,0.0062708418337591495,0.07010603798925366,0.6744925018686836,582.5452229492776
3,31,-0.35244272308004904,0.8966507780229334,0.23211104202601224,0.7712969868825883,0.8761409283018856,0.9118887005831271,0.7339768894035779,0.33233551469479683,0.8379904668137601,0.9410109798494233,4.108058248842094,0.013761409283018854,0.07559443502915636,0.8036872891719677,532.9342058779188
3,32,-0.3604107079070601,0.863610436044283,0.2512746482719099,0.8097251313676244,0.89892724091726,0.43149081341425916,0.7007944528549067,0.49318951445891374,0.8181662616265699,0.9774218317166288,4.2579280123337355,0.013989272409172599,0.05157454067071296,0.7854369490701987,597.2758057835655
