iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4482903054223028,0.7843910865589812,0.0026744700682769717,0.9996550882721673,0.4684435068391792,0.8508380214308147,0.522689810641849,0.2634625723852137,0.7706346519353888,0.5050814931297263,4.998654844261452,0.00968443506839179,0.07254190107154074,0.687479395853017,505.3850289540855
76,1,-0.44822647149474176,0.78515499159194,0.002828299920047722,0.9996227828477298,0.4684435068391792,0.8526367205867983,0.5190868191985025,0.2634625723852137,0.7710929949551641,0.5053737698480907,4.998528853106146,0.00968443506839179,0.07263183602933992,0.6854977505591764,505.3850289540855
76,2,-0.44653545313068743,0.7566477448601865,0.002784331794539643,0.9996431694983825,0.47003392051337717,0.8499660014109964,0.3824858467943236,0.24047299133021893,0.7539886469161119,0.5052902304096253,4.998608361043692,0.00970033920513377,0.07249830007054983,0.610367215736878,496.1891965320876
76,3,-0.44808669618442065,0.7868525367956336,0.0027062682538421586,0.9996835454660881,0.3883103492592319,0.8514642086220103,0.22088129266720774,0.3213093537370003,0.7721115220773802,0.5051419096823001,4.998765827317744,0.00888310349259232,0.07257321043110052,0.5214847109669642,528.5237414948001
76,4,-0.43615961749581317,0.8853643141219553,0.0030422263884106594,0.955695435011894,0.4787204606622359,0.8539920326935586,0.3848995402169703,0.2453510190804219,0.8312185884731733,0.5057802301379802,4.827212196546387,0.009787204606622357,0.07269960163467792,0.6116947471193337,498.1404076321688
76,5,-0.44754333588052564,0.7706872621563217,0.00266241100896091,0.9996797687499244,0.46845584154209474,0.8499219194348754,0.522689810641849,0.2634625723852137,0.7624123572937931,0.5050585809170257,4.998751098124705,0.009684558415420947,0.07249609597174378,0.687479395853017,505.3850289540855
76,6,-0.4470288420377631,0.7792028657958123,0.0027179964571741053,0.9996768486463197,0.4702388320380441,0.7644943134723488,0.41562165334368906,0.23693952595370796,0.7675217194774875,0.5051641932686308,4.998739709720647,0.00970238832038044,0.06822471567361743,0.628591909339029,494.7758103814832
76,7,-0.44813026623514096,0.7861235188294995,0.002828299920047722,0.9996536647077225,0.4684435068391792,0.8499219194348754,0.522689810641849,0.2634625723852137,0.7716741112976997,0.5053737698480907,4.998649292360118,0.00968443506839179,0.07249609597174378,0.687479395853017,505.3850289540855
76,8,-0.44801168353449955,0.7858840095580741,0.0027183273131582203,0.9996835454660881,0.4707691473721535,0.8523803106179497,0.2228770139639322,0.19415851715677268,0.7715304057348445,0.5051648218950007,4.998765827317744,0.009707691473721535,0.07261901553089749,0.5225823576801627,477.66340686270905
76,9,-0.44828357198387253,0.7848145627195586,0.0026978966187745767,0.99968402572944,0.3630114151216777,0.8508309652831719,0.49493760910309087,0.3600962341051103,0.7708887376317353,0.5051260035756717,4.998767700344816,0.008630114151216776,0.0725415482641586,0.6722156850067,544.0384936420442
76,10,-0.4477668211520534,0.7850762237594413,0.0037719885405123684,0.9996606579797893,0.4815938481064411,0.8531366589149431,0.4527590159553376,0.28014606635746825,0.7710457342556649,0.5071667782269735,4.998676566121178,0.00981593848106441,0.07265683294574715,0.6490174587754356,512.0584265429873
76,11,-0.447163701799914,0.7843910865589812,0.002675593431645242,0.9996908536057016,0.4684435068391792,0.9039295261453149,0.4171116374421525,0.2634625723852137,0.7706346519353888,0.5050836275201259,4.998794329062236,0.00968443506839179,0.07519647630726575,0.6294114005931839,505.3850289540855
76,12,-0.4040656671713541,0.7878886843925695,0.13214314765648888,0.9996254175072385,0.47889310785748107,0.8553668025275782,0.2946854292058806,0.28014606635746825,0.7727332106355418,0.7510719805473289,4.99853912827823,0.00978893107857481,0.07276834012637892,0.5620769860632343,512.0584265429873
76,13,-0.44807032099184124,0.7853447000476134,0.003038375110253786,0.999639916095926,0.4738215210395939,0.8514162143884993,0.4078235296372396,0.3083089489961205,0.771206820028568,0.5057729127094822,4.998595672774112,0.009738215210395938,0.07257081071942498,0.6243029413004818,523.3235795984482
76,14,-0.44781119291712707,0.7868525367956336,0.0027062682538421586,0.9996835454660881,0.3883103492592319,0.8658643602716157,0.22088129266720774,0.2991488558383996,0.7721115220773802,0.5051419096823001,4.998765827317744,0.00888310349259232,0.0732932180135808,0.5214847109669642,519.6595423353599
76,15,-0.4446444917239515,0.8521839800022627,0.002767216960201714,0.9996586998183948,0.5135124313681362,0.8499200724883755,0.3978207602530335,0.27297061648735277,0.8113103880013577,0.5052577122243832,4.99866892929174,0.010135124313681361,0.07249600362441877,0.6188014181391684,509.1882465949411
76,16,-0.44548558718312153,0.8381367710088232,0.0029892633700514125,0.9996678127157255,0.4720594511194515,0.8516878479633903,0.2747427600375502,0.2336636369158665,0.8028820626052939,0.5056796004030977,4.998704469591329,0.009720594511194515,0.07258439239816952,0.5511085180206526,493.4654547663466
76,17,-0.4481870633429475,0.7845187245649285,0.0026995164458752923,0.999675276377205,0.46936817637256867,0.8509026202537902,0.41562165334368906,0.26340849570340563,0.7707112347389572,0.505129081247163,4.9987335778711,0.009693681763725686,0.0725451310126895,0.628591909339029,505.36339828136227
76,18,-0.44188064841796265,0.7868525367956336,0.018486671733594993,0.9996835454660881,0.36141674482471564,0.8523930803518518,0.3602660112848855,0.23054389937288639,0.7721115220773802,0.5351246762938305,4.998765827317744,0.008614167448247155,0.0726196540175926,0.598146306206687,492.2175597491546
76,19,-0.4458353967050561,0.7844644206372806,0.002693982405154243,0.9996780911545287,0.46906108558569154,0.971191905262409,0.41562165334368906,0.2634245203184514,0.7706786523823684,0.505118566569793,4.998744555502662,0.009690610855856915,0.07855959526312045,0.628591909339029,505.36980812738057
76,20,-0.4482371735059662,0.7844453904866291,0.0026679450496819588,0.9996785262417154,0.4687505976260563,0.8504423106399572,0.44772758076434577,0.36966063779592084,0.7706672342919776,0.5050690955943957,4.9987462523426895,0.009687505976260563,0.07252211553199786,0.6462501694203902,547.8642551183683
76,21,-0.40463616979638173,0.7851788837657527,0.12134216857259734,0.9810527936629794,0.4737701922710402,0.8534493598974516,0.4686042644584742,0.27368699752556924,0.7711073302594518,0.730550120287935,4.92610589528562,0.009737701922710403,0.07267246799487259,0.6577323454521609,509.4747990102277
76,22,-0.4291196206915651,0.7851481973226142,0.038807459347443334,0.9659285266437884,0.48539710409128456,0.8532647084637495,0.4361267040896717,0.2712639894219857,0.7710889183935685,0.5737341727601424,4.867121253910774,0.009853971040912846,0.07266323542318748,0.6398696872493195,508.50559576879425
76,23,0.0,0.7865570090268754,0.0027037620826493728,1.0592650848501617,0.4693793660012163,0.8525812769813954,0.4305347613431413,0.24587839336670045,0.7719342054161253,0.5051371479570338,5.231133830915631,0.009693793660012162,0.07262906384906978,0.6367941187387277,498.3513573466802
76,24,-0.44814446543940306,0.7850111367490011,0.0027101989104894274,0.9996493222782868,0.46916930891292696,0.8366495203686366,0.13891337317734517,0.25179541632484703,0.7710066820494008,0.5051493779299299,4.998632356885318,0.00969169308912927,0.07183247601843183,0.4764023552475399,500.7181665299388
76,25,0.0,0.78588812837936,0.003038375110253786,1.1302123313436343,0.4738215210395939,0.8492276098338161,0.4078235296372396,0.2861484510975198,0.771532877027616,0.5057729127094822,5.5078280922401746,0.009738215210395938,0.0724613804916908,0.6243029413004818,514.4593804390079
