iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44749814106285274,0.7837377417153542,0.004466521796951545,0.9997741744600368,0.4878033600795631,0.8529631693979293,0.5299368249688046,0.3077450557664101,0.7702426450292126,0.5084863914142079,4.999119280394144,0.00987803360079563,0.07264815846989647,0.6914652537328425,523.0980223065641
38,1,-0.4453100562968043,0.7981940826652176,0.004781209484992234,0.9990135177271765,0.5308931926598925,0.7761813652098641,0.5296767018275863,0.305648241664508,0.7789164495991306,0.5090842980214852,4.9961527191359885,0.010308931926598925,0.06880906826049321,0.6913221860051725,522.2592966658032
38,2,-0.44661391988764587,0.8025681147057546,0.004613586509781343,0.9967474716208408,0.5279466981671879,0.8650932106724463,0.41830310295471523,0.3074510318835071,0.7815408688234529,0.5087658143685846,4.987315139321279,0.010279466981671877,0.07325466053362231,0.6300667066250933,522.9804127534028
38,3,-0.44452620691538935,0.8288662975038611,0.005758983895853671,0.9966907755051739,0.45886030624260404,0.8571396895364398,0.5619246954048842,0.27638401466999174,0.7973197785023167,0.510942069402122,4.987094024470178,0.009588603062426041,0.07285698447682198,0.7090585824726863,510.5536058679967
38,4,-0.4472487238830753,0.7837684499585169,0.0051068166191860775,0.9994264518819145,0.48852210306868404,0.8494670849491923,0.525501060193451,0.1652006893950551,0.7702610699751102,0.5097029515764535,4.997763162339466,0.00988522103068684,0.07247335424745963,0.689025583106398,466.080275758022
38,5,-0.44639276827456853,0.7837377417153542,0.004907253164759748,0.9932131961571342,0.4820028483678546,0.842096235653193,0.38034653621812287,0.3067918776338757,0.7702426450292126,0.5093237810130435,4.973531465012823,0.009820028483678547,0.07210481178265965,0.6091905949199676,522.7167510535503
38,6,-0.4456023632487993,0.7663716223251603,0.005391051436249535,0.9889248586872857,0.4048851431685454,0.7861331749047807,0.5460472707872425,0.299589450619403,0.7598229733950963,0.5102429977288742,4.9568069488804145,0.009048851431685453,0.06930665874523903,0.7003259989329833,519.8357802477612
38,7,-0.4462163204478661,0.8068015818638965,0.004781209484992234,0.9966233127360535,0.5514399649248938,0.8617156379348307,0.44633646545058836,0.31112768363219934,0.784080949118338,0.5090842980214852,4.986830919670609,0.010514399649248937,0.07308578189674153,0.6454850559978236,524.4510734528798
38,8,-0.444575036240764,0.7819366116512186,0.00516151794315733,0.9921264123566198,0.485412401959362,0.7496880258721662,0.5299368249688046,0.21109117560273766,0.7691619669907312,0.5098068840919989,4.969293008190817,0.00985412401959362,0.0674844012936083,0.6914652537328425,484.4364702410951
38,9,-0.44261024057144843,0.8138267829875248,0.005539163656235519,0.9906615302477307,0.48704346113897395,0.7596962395478373,0.5306775391755679,0.32979113685383366,0.788296069792515,0.5105244109468475,4.96357996796615,0.009870434611389738,0.06798481197739187,0.6918726465465623,531.9164547415335
38,10,-0.44473294121445295,0.7747611827400263,0.006026835906513709,0.9850019349054996,0.48597903441857204,0.8172138952805342,0.45235064511476764,0.40587194024907075,0.7648567096440158,0.511450988222376,4.941507546131449,0.00985979034418572,0.0708606947640267,0.6487928548131222,562.3487760996284
38,11,-0.44464062584767017,0.8092799132630856,0.00502572242464867,0.9865437990458996,0.20052528493004565,0.9518728392120319,0.42086217519775104,0.32429845730862866,0.7855679479578515,0.5095488726068325,4.947520816279008,0.007005252849300456,0.07759364196060159,0.6314741963587631,529.7193829234515
38,12,-0.44640974446923176,0.7793053460676705,0.005775933304692434,0.9984548228166428,0.5027418113477196,0.8532311348158954,0.4284001087644141,0.32456175090984984,0.7675832076406024,0.5109742732789156,4.993973808984906,0.010027418113477196,0.07266155674079477,0.6356200598204278,529.8247003639399
38,13,-0.4436561413995558,0.8413523568682859,0.006076403599718295,0.9982270730859244,0.4802761386238391,0.8404225330782554,0.5507833426399207,0.31894295836596137,0.8048114141209717,0.5115451668394647,4.9930855850351055,0.00980276138623839,0.07202112665391278,0.7029308384519564,527.5771833463846
38,14,-0.4472941624311512,0.7843698658318184,0.004869808609200978,0.998531602704865,0.4703800463420308,0.8434496496286369,0.5310641530192307,0.25147050758881284,0.7706219194990911,0.5092526363574819,4.994273250548973,0.009703800463420308,0.07217248248143185,0.6920852841605769,500.5882030355251
38,15,-0.44546825013935837,0.7883160626426604,0.006188742090509253,0.994614890559653,0.4343970218417207,0.8152018153937719,0.5987046754219216,0.28273120342457836,0.7729896375855962,0.5117586099719675,4.978998073182646,0.009343970218417206,0.07076009076968859,0.7292875714820568,513.0924813698314
38,16,-0.4455279457599961,0.7845918738665203,0.008450434776932471,0.9950988371027414,0.5717225072351759,0.8314218050384381,0.42017424627084543,0.28271253557838283,0.7707551243199122,0.5160558260761717,4.980885464700691,0.010717225072351759,0.0715710902519219,0.631095835448965,513.0850142313532
38,17,-0.44743350267296783,0.7992172836450675,0.004693826182222073,0.9991376766119637,0.5333963932233247,0.8650932106724463,0.153988128281959,0.3175930666816562,0.7795303701870406,0.5089182697462219,4.996636938786659,0.010333963932233247,0.07325466053362231,0.4846934705550775,527.0372266726624
38,18,-0.4393129821211704,0.7663716223251603,0.01846868037972793,0.9833310396292138,0.47603931408463496,0.8131428084887135,0.6787411261839261,0.547129766122188,0.7598229733950963,0.535090492721483,4.934991054553933,0.00976039314084635,0.07065714042443567,0.7733076194011593,618.8519064488752
38,19,-0.44738334666898155,0.7843698658318184,0.004824418254783922,0.9993681992005436,0.4818767420621129,0.8507386235869098,0.5460538974037867,0.22188604382414157,0.7706219194990911,0.5091663946840894,4.99753597688212,0.009818767420621127,0.07253693117934548,0.7003296435720827,488.7544175296566
38,20,-0.4474221273069414,0.7837377417153542,0.004511912151368601,0.9989375779643581,0.4871762577132158,0.8498507155781669,0.5387906291136562,0.1849275710289176,0.7702426450292126,0.5085726330876004,4.995856554060996,0.009871762577132157,0.07249253577890835,0.6963348460125109,473.97102841156703
38,21,-0.44755788425188486,0.7848009456243422,0.004466521796951545,0.9997741744600368,0.4878033600795631,0.8529631693979293,0.5299368249688046,0.3077450557664101,0.7708805673746053,0.5084863914142079,4.999119280394144,0.00987803360079563,0.07264815846989647,0.6914652537328425,523.0980223065641
38,22,-0.44651025183399173,0.7895358936231475,0.006076403599718295,0.9982270730859244,0.4694065452701043,0.8404225330782554,0.5507833426399207,0.31894295836596137,0.7737215361738885,0.5115451668394647,4.9930855850351055,0.009694065452701042,0.07202112665391278,0.7029308384519564,527.5771833463846
38,23,-0.44386359186639907,0.7787216800718615,0.0054450457725422705,0.9788144447548224,0.480661153428722,0.8402859024837779,0.5004334549607825,0.27735691985163263,0.7672330080431169,0.5103455869678303,4.917376334543807,0.009806611534287218,0.07201429512418889,0.6752384002284304,510.9427679406531
38,24,-0.44448794909554035,0.7709804560629165,0.005485278997434883,0.9831875181711115,0.37884065142723905,0.8133691574142302,0.4093922864827396,0.2235673848701745,0.7625882736377501,0.5104220300951263,4.9344313208673345,0.00878840651427239,0.07066845787071152,0.6251657575655067,489.4269539480698
38,25,-0.44654793877024745,0.7820003883939806,0.006044473254026683,0.9982608200603162,0.46712985235077975,0.8526492321709053,0.5471841805066195,0.32098271708471826,0.7692002330363884,0.5114844991826507,4.993217198235234,0.009671298523507798,0.07263246160854527,0.7009512992786407,528.3930868338873
38,26,-0.4468728817211983,0.7833212461736818,0.005807863650384046,0.9984548228166428,0.5027418113477196,0.8410044357232456,0.4407342113282198,0.32252199219109295,0.7699927477042092,0.5110349409357297,4.993973808984906,0.010027418113477196,0.07205022178616227,0.6424038162305209,529.0087968764371
38,27,-0.44457168542289544,0.7747611827400263,0.006327002990116785,0.9838675276160147,0.4858853602601249,0.814767744575259,0.538172778087818,0.29697338879975355,0.7648567096440158,0.5120213056812218,4.937083357702457,0.009858853602601247,0.07073838722876295,0.6959950279482999,518.7893555199014
38,28,-0.40759188815593805,0.7636011242274513,0.004853560814280957,0.7550241374143796,0.4820340555455525,0.76220141310723,0.5097398748563577,0.35470632996708384,0.7581606745364708,0.5092217655471338,4.04459413591608,0.009820340555455526,0.06811007065536151,0.6803569311709967,541.8825319868336
38,29,-0.444796739964053,0.8476706910721024,0.004466521796951545,0.9997741744600368,0.4915052464403776,0.8783528975684075,0.5832359452115417,0.15534310726424633,0.8086024146432615,0.5084863914142079,4.999119280394144,0.009915052464403775,0.07391764487842037,0.7207797698663478,462.13724290569854
38,30,-0.4366649710684841,0.7879982772236926,0.006724474831052535,0.9406251023569456,0.512611404397461,0.9101337832609029,0.5389405959864879,0.34774551957892863,0.7727989663342156,0.5127765021789998,4.768437899192088,0.010126114043974609,0.07550668916304515,0.6964173277925683,539.0982078315715
38,31,-0.44678982372737736,0.7939606155070759,0.004613586509781343,0.9991376766119637,0.5073999259021866,0.9035666456148467,0.3833486838285299,0.30197158991581574,0.7763763693042456,0.5087658143685846,4.996636938786659,0.010073999259021867,0.07517833228074233,0.6108417761056915,520.7886359663263
38,32,0.0,0.7865826027327352,0.006337567317773121,1.0505318860424397,0.7478646283645835,0.878275602094496,0.5308924730050624,0.20999869200535673,0.7719495616396412,0.5120413779037689,5.1970743555655154,0.012478646283645834,0.0739137801047248,0.6919908601527842,483.9994768021427
38,33,-0.4468305692184307,0.7912454654105808,0.004763942635753272,0.9963408216733844,0.5960209060695499,0.8566248183092572,0.5746643258977138,0.2636826335750356,0.7747472792463486,0.5090514910079312,4.9857292045262,0.0109602090606955,0.07283124091546286,0.7160653792437426,505.47305343001426
38,34,-0.44663293781185087,0.7914398593118798,0.004730512961293006,0.9970024493052563,0.4976698151609561,0.8412711104048117,0.570465787506433,0.24019202785720792,0.774863915587128,0.5089879746264567,4.9883095522905,0.00997669815160956,0.07206355552024059,0.7137561831285382,496.0768111428832
38,35,-0.44743804855634317,0.7837377417153542,0.004466521796951545,0.9997741744600368,0.41012755875967066,0.8571396895364398,0.5537803734982123,0.24907138598772716,0.7702426450292126,0.5084863914142079,4.999119280394144,0.009101275587596706,0.07285698447682198,0.7045792054240168,499.6285543950909
38,36,-0.4171197064661033,0.7884576902610217,0.06435060266540048,0.9312542593210127,0.4277451838863169,0.6179498330395913,0.4400091084392649,0.2826992376274891,0.7730746141566132,0.6222661450642609,4.73189161135195,0.009277451838863169,0.060897491651979566,0.6420050096415957,513.0796950509956
38,37,-0.44276862831905817,0.785180812640295,0.01398798214173906,0.9960309568100998,0.5210150424815634,0.8769522112689871,0.5987046754219216,0.2897356375026329,0.7711084875841772,0.5265771660693042,4.984520731559389,0.010210150424815633,0.07384761056344935,0.7292875714820568,515.8942550010531
38,38,-0.43735575355428125,0.7588606605845473,0.024662112513968045,0.9957577123568186,0.4581624557368625,0.8570629001276806,0.5373650843179506,0.29751435437749363,0.7553163963507283,0.5468580137765393,4.983455078191593,0.009581624557368624,0.07285314500638404,0.6955507963748728,519.0057417509975
38,39,0.0,0.7819366116512186,0.00550281395458417,1.0487931167793643,0.485412401959362,0.8449181460684327,0.5299368249688046,0.2785998142519663,0.7691619669907312,0.5104553465137099,5.190293155439521,0.00985412401959362,0.07224590730342165,0.6914652537328425,511.4399257007865
38,40,0.0,0.7880376715552038,0.005172677054161979,1.0041556881227993,0.6062614780422081,0.8320137851068954,0.5648534776332041,0.21578846273765506,0.7728226029331223,0.5098280864029078,5.016207183678917,0.01106261478042208,0.07160068925534477,0.7106694126982622,486.315385095062
38,41,-0.4463391275503935,0.7883160626426604,0.005876157637627359,0.9944044008093089,0.469383767094279,0.8546748742581979,0.554936491877278,0.2989331610778865,0.7729896375855962,0.511164699511492,4.978177163156305,0.00969383767094279,0.07273374371290989,0.7052150705325029,519.5732644311546
38,42,-0.4444855781651646,0.7663716223251603,0.006144367256939632,0.9846684631541204,0.4410525688320767,0.7752662411600445,0.584093861156777,0.30705981798907134,0.7598229733950963,0.5116742977881853,4.940207006301069,0.009410525688320768,0.06876331205800224,0.7212516236362273,522.8239271956286
38,43,-0.4449801780752897,0.8092799132630856,0.00502572242464867,0.9865437990458996,0.2340374169902666,0.888036386843885,0.4703089760957963,0.32429845730862866,0.7855679479578515,0.5095488726068325,4.947520816279008,0.007340374169902665,0.07440181934219425,0.6586699368526879,529.7193829234515
38,44,-0.4463011611404826,0.7793053460676705,0.005775933304692434,0.9984548228166428,0.4692296792874986,0.8621741552334069,0.49395948217368835,0.32456175090984984,0.7675832076406024,0.5109742732789156,4.993973808984906,0.009692296792874986,0.07310870776167035,0.6716777151955287,529.8247003639399
38,45,-0.4471391621577826,0.7992172836450675,0.004718331300790057,0.9975290483399831,0.5333963932233247,0.8726561245465493,0.153988128281959,0.312951355171058,0.7795303701870406,0.5089648294715011,4.990363288525934,0.010333963932233247,0.07363280622732746,0.4846934705550775,525.1805420684232
38,46,-0.44642635817517734,0.8068015818638965,0.004756704366424251,0.9982319410080341,0.5514399649248938,0.863396158837003,0.5296767018275863,0.3157693951427976,0.784080949118338,0.509037738296206,4.993104569931333,0.010514399649248937,0.07316980794185016,0.6913221860051725,526.307758057119
38,47,-0.44543570291776385,0.8271652757687838,0.004693826182222073,0.9990083615066041,0.49541037474640104,0.8642342647161148,0.5695713143088141,0.13625711421961662,0.7962991654612703,0.5089182697462219,4.996132609875756,0.00995410374746401,0.07321171323580575,0.7132642228698478,454.5028456878466
38,48,-0.44614331796617807,0.8068015818638965,0.004781209484992234,0.9966233127360535,0.5514399649248938,0.8617156379348307,0.5296767018275863,0.31112768363219934,0.784080949118338,0.5090842980214852,4.986830919670609,0.010514399649248937,0.07308578189674153,0.6913221860051725,524.4510734528798
38,49,-0.44733633871729495,0.7932102296113359,0.004466521796951545,0.9994826396503143,0.4878033600795631,0.8583024425362964,0.5537803734982123,0.07063204814160429,0.7759261377668016,0.5084863914142079,4.997982294636225,0.00987803360079563,0.07291512212681482,0.7045792054240168,428.2528192566417
