iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4473756775750621,0.7837377417153542,0.004466521796951545,0.9997741744600368,0.4878033600795631,0.8297009167423358,0.5299368249688046,0.3077450557664101,0.7702426450292126,0.5084863914142079,4.999119280394144,0.00987803360079563,0.07148504583711679,0.6914652537328425,523.0980223065641
28,1,-0.4386285626949541,0.8274485346541849,0.009071828828904557,0.9707531979029866,0.5381143077505723,0.80559808886879,0.5523866448972444,0.368908242905553,0.796469120792511,0.5172364747749186,4.885937471821648,0.010381143077505723,0.07027990444343951,0.7038126546934844,547.5632971622213
28,2,-0.4398074563346738,0.7793053460676705,0.014024115350578497,0.9719391910293558,0.5038139571785335,0.8232079681180017,0.5786388176256385,0.24053278157850447,0.7675832076406024,0.5266458191660991,4.890562845014488,0.010038139571785334,0.07116039840590008,0.7182513496941012,496.21311263140177
28,3,-0.4380021406640777,0.843477145786036,0.005776780831466196,0.971767698186224,0.4458219002744289,0.7598862822903352,0.539259765455263,0.32001895744592307,0.8060862874716217,0.5109758835797857,4.889894022926274,0.009458219002744288,0.06799431411451676,0.6965928710003946,528.0075829783692
28,4,-0.4407499215459513,0.8861129343288815,0.004386065010410464,0.9981987882058476,0.654361998010524,0.7881131198823139,0.5213694806386354,0.29465815006093393,0.831667760597329,0.5083335235197799,4.992975274002806,0.011543619980105238,0.06940565599411569,0.6867532143512495,517.8632600243736
28,5,-0.44235012072705193,0.7799459092077153,0.007169630599142961,0.9737494091134551,0.5510768836483521,0.805741102814887,0.5471452394033007,0.37895996156665457,0.7679675455246293,0.5136222981383716,4.897622695542475,0.01051076883648352,0.07028705514074435,0.7009298816718155,551.5839846266618
28,6,-0.4415796082982651,0.7805554080462948,0.006504726365131521,0.9665583555682505,0.42932773295597026,0.8477179478047445,0.5612071212436903,0.3769682966021606,0.7683332448277769,0.5123589800937499,4.8695775867161775,0.009293277329559702,0.07238589739023724,0.7086639166840296,550.7873186408642
28,7,0.0,0.7445012012205494,-0.05810011023017217,0.9661925634206107,0.5244759175535393,0.589719927207664,0.5727541347089651,0.2776142676276868,0.7467007207323297,0.38960979056267286,4.868150997340381,0.010244759175535391,0.059485996360383195,0.7150147740899309,511.0457070510747
28,8,-0.4410148934604894,0.8054711019026431,0.006117782371863047,0.968344723961721,0.5714379188408083,0.8391964118841697,0.5916765913323312,0.31825696935925346,0.783282661141586,0.5116237865065398,4.876544423450712,0.010714379188408082,0.0719598205942085,0.7254221252327822,527.3027877437014
28,9,-0.4385644344088911,0.7232450457572455,0.004973017301503176,0.9625404464302044,0.48956117562841317,0.8149557463808108,0.3333624974163718,0.341962941011384,0.7339470274543474,0.5094487328728561,4.853907741077798,0.009895611756284131,0.07074778731904055,0.5833493735790045,536.7851764045536
