iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44765810156974556,0.7848009456243422,0.004466521796951545,0.9997741744600368,0.48340217596624596,0.8461693226101183,0.49538288538072883,0.3036939522155738,0.7708805673746053,0.5084863914142079,4.999119280394144,0.00983402175966246,0.07230846613050593,0.6724605869594009,521.4775808862296
53,1,0.0,0.7108147029176819,0.004650878800972031,1.0473589734849138,0.47653146874800106,0.8426279214949677,0.5331223433777573,0.2490214106911918,0.7264888217506091,0.5088366697218468,5.1846999965911635,0.009765314687480011,0.07213139607474839,0.6932172888577666,499.6085642764767
53,2,0.0,0.7645506126684171,0.004558445249996794,1.02032663251286,0.48397585112527963,0.8455127988833852,0.47740906545270556,0.20390177898404185,0.7587303676010503,0.508661045974994,5.079273866800154,0.009839758511252796,0.07227563994416926,0.662574985998988,481.56071159361676
53,3,-0.44544620468067303,0.8007252998932626,0.008735560759720765,0.9994109256403801,0.5242755305804921,0.8415898099561309,0.3685212324618451,0.24556961815835546,0.7804351799359577,0.5165975654434695,4.997702609997482,0.01024275530580492,0.07207949049780654,0.6026866778540148,498.2278472633422
53,4,-0.44544674664148215,0.8217216579085029,0.004796153980316489,0.9996025780916737,0.5490082486185699,0.8421570164833849,0.45274623158316535,0.24411246920152843,0.7930329947451018,0.5091126925626013,4.9984500545575274,0.010490082486185697,0.07210785082416925,0.6490104273707409,497.6449876806114
53,5,-0.4327664539174642,0.7847382547956593,0.022001435657878477,0.949130939379524,0.42626707312006973,0.8563083700417593,0.44753713328664935,0.24181049440089636,0.7708429528773957,0.5418027277499691,4.801610663580144,0.009262670731200698,0.07281541850208798,0.6461454233076571,496.72419776035855
53,6,-0.4416922106129384,0.7849966950986751,0.004528437506942989,0.960675169527565,0.48604719185670375,0.8453376768052676,0.4664630612542415,0.259481703635805,0.7709980170592051,0.5086040312631916,4.846633161157504,0.009860471918567038,0.07226688384026339,0.6565546836898328,503.792681454322
53,7,-0.4475164055268732,0.7832883982773821,0.004688891455433981,0.9994703196650873,0.5115217823664019,0.8461842627094751,0.5854550796115146,0.16963675476721607,0.7699730389664292,0.5089088937653246,4.99793424669384,0.010115217823664018,0.07230921313547375,0.722000293786333,467.8547019068864
53,8,-0.4446925040582536,0.8372582796092723,0.004691596641553521,0.9993867392211695,0.482806740959868,0.8415898099561309,0.33857618800474726,0.24406035562687045,0.8023549677655635,0.5089140336189517,4.997608282962561,0.009828067409598679,0.07207949049780654,0.586216903402611,497.62414225074815
53,9,-0.4258457856904672,0.7851330449185646,0.06314478498974489,0.9997378696240484,0.48168382898885254,0.8434367376031771,0.49832974902377597,0.1917721806820302,0.7710798269511387,0.6199750914805153,4.9989776915337885,0.009816838289888524,0.07217183688015885,0.6740813619630768,476.7088722728121
53,10,-0.44751112910031093,0.7846933752606355,0.004546371795051825,0.9995643714942599,0.40570675555832947,0.8448620916434973,0.39255861747697274,0.2586844093747166,0.7708160251563814,0.5086381064105985,4.998301048827614,0.009057067555583293,0.07224310458217487,0.6159072396123351,503.47376374988664
53,11,-0.44753097154916693,0.7862217299453444,0.004672015699354213,0.9997553537301156,0.4718334144947953,0.8462604026290437,0.48594152111250577,0.2603039667093406,0.7717330379672067,0.508876829828773,4.999045879547451,0.009718334144947952,0.07231302013145219,0.6672678366118782,504.12158668373627
53,12,-0.44761817906042994,0.7852916774233433,0.004466521796951545,0.9995170394935439,0.411279349108262,0.8471094000053483,0.48398574414918993,0.3036939522155738,0.7711750064540059,0.5084863914142079,4.998116454024821,0.00911279349108262,0.07235547000026742,0.6661921592820544,521.4775808862296
53,13,0.0,0.6708966546806914,-0.13799288363005802,0.9996150504336117,0.46634594444353766,0.8444364675377832,0.47722269388465177,0.2603039667093406,0.7025379928084149,0.23781352110288978,4.998498696691085,0.009663459444435377,0.07222182337688916,0.6624724816365585,504.12158668373627
53,14,-0.44751227339495964,0.7849930317259636,0.004686955254798188,0.9995404516023669,0.4452143434369913,0.8432010486487177,0.47731026289608713,0.2698126531508493,0.7709958190355781,0.5089052149841166,4.9982077612492315,0.009452143434369911,0.0721600524324359,0.662520644592848,507.9250612603397
53,15,-0.4474940785024178,0.7847383945982869,0.004692609552739691,0.999361298313296,0.4839879290442137,0.8415704543490108,0.3998822718726762,0.2608757238101363,0.7708430367589723,0.5089159581502054,4.997509063421854,0.009839879290442137,0.07207852271745055,0.6199352495299719,504.3502895240545
53,16,-0.4475248401593517,0.7829484043834078,0.004746632698034767,0.9995783760498521,0.46202285729053144,0.8413407561904123,0.535330322167678,0.16087349276044852,0.7697690426300448,0.509018602126266,4.998355666594423,0.009620228572905315,0.07206703780952062,0.6944316771922229,464.3493971041794
53,17,0.0,0.6690536724887844,0.004845296466406362,1.0191696324470856,0.5118497002437176,0.8404370361622273,0.4764612939555292,0.2698126531508493,0.7014322034932707,0.5092060632861721,5.074761566543634,0.010118497002437176,0.07202185180811137,0.6620537116755411,507.9250612603397
53,18,-0.44750365516122786,0.7848009456243422,0.004501658191507501,0.9997624826468158,0.5570014090901148,0.8435357566818039,0.6074102265655437,0.29815613029898447,0.7708805673746053,0.5085531505638643,4.999073682322582,0.010570014090901147,0.0721767878340902,0.7340756246110489,519.2624521195938
53,19,-0.4178372929491726,0.40370907212806906,0.004598370249502351,0.9995298023933068,0.5058446320637027,0.8404370361622273,0.47706537582605274,0.2178836141956911,0.5422254432768414,0.5087369034740544,4.998166229333897,0.010058446320637026,0.07202185180811137,0.662385956704329,487.15344567827646
53,20,-0.4474898245225425,0.7847138172126683,0.004797822658272293,0.9996248082567197,0.40491426206134806,0.8455127988833852,0.47680498358218204,0.25583081793920004,0.770828290327601,0.5091158630507173,4.998536752201207,0.00904914262061348,0.07227563994416926,0.6622427409702001,502.33232717568
53,21,-0.4475060339629923,0.7847743648581782,0.004546442826336752,0.9995341490840973,0.48604719185670375,0.845127512630792,0.39255861747697274,0.2594249942129285,0.770864618914907,0.5086382413700399,4.998183181427979,0.009860471918567038,0.07225637563153961,0.6159072396123351,503.7699976851714
53,22,0.0,0.7848407488415523,0.004543234514054572,1.0336485623130554,0.4127604788699152,0.8453299427245998,0.39255861747697274,0.25874111879759315,0.7709044493049315,0.5086321455767037,5.1312293930209165,0.009127604788699152,0.07226649713622998,0.6159072396123351,503.49644751903725
53,23,-0.3947341964478761,0.7849966950986751,0.1666289875706218,0.9995341490840973,0.48604719185670375,0.8453376768052676,0.39255861747697274,0.2599779015791886,0.7709980170592051,0.8165950763841814,4.998183181427979,0.009860471918567038,0.07226688384026339,0.6159072396123351,503.9911606316754
53,24,-0.4474912034179402,0.7868360139178705,0.004646749099833472,0.9994982187636227,0.3997105876368114,0.8472004800242736,0.47807166282520974,0.259807768765957,0.7721016083507224,0.5088288232896836,4.998043053178129,0.008997105876368114,0.07236002400121369,0.6629394145538654,503.9231075063828
53,25,-0.4475371445831698,0.7846259506462423,0.0045390357018474424,0.9995267109452854,0.5571480585235419,0.8424248508238755,0.503117289808864,0.2658310267641031,0.7707755703877455,0.5086241678335102,4.998154172686613,0.010571480585235417,0.07212124254119379,0.6767145093948752,506.3324107056412
53,26,-0.44749007865327306,0.7846075095090168,0.0047933473654126705,0.9997485899296269,0.459138209932268,0.8469544323817841,0.49128143015747977,0.24913195842476327,0.7707645057054102,0.509107359994284,4.999019500725545,0.00959138209932268,0.0723477216190892,0.6702047865866139,499.6527833699053
53,27,-0.4475926579165092,0.7848009456243422,0.004501658191507501,0.9997624826468158,0.46153465949230604,0.8435357566818039,0.5064692796748111,0.29815613029898447,0.7708805673746053,0.5085531505638643,4.999073682322582,0.009615346594923059,0.0721767878340902,0.6785581038211461,519.2624521195938
53,28,-0.425437559185868,0.7829007737570322,0.025113473289769397,0.9107075989889126,0.5931141784918156,0.7074263672504072,0.550628770681049,0.2625455172524356,0.7697404642542194,0.5477155992505619,4.6517596360567595,0.010931141784918155,0.06537131836252036,0.702845823874577,505.01820690097423
53,29,0.0,0.7845891014183548,-0.0853500607796297,0.9997485899296269,0.459138209932268,0.8469544323817841,0.5175871350225674,0.24268275761315214,0.7707534608510129,0.3378348845187036,4.999019500725545,0.00959138209932268,0.0723477216190892,0.6846729242624121,497.07310304526084
53,30,-0.42253909661360384,0.7847382547956593,0.022001435657878477,0.8832291159490309,0.42626707312006973,0.8563083700417593,0.521441577063918,0.24181049440089636,0.7708429528773957,0.5418027277499691,4.544593552201221,0.009262670731200698,0.07281541850208798,0.6867928673851549,496.72419776035855
53,31,0.0,0.7849068509609889,0.004767572283027176,1.0802275729338486,0.44112178943487607,0.8466093283448188,0.5223740251319704,0.257723547000953,0.7709441105765934,0.5090583873377517,5.312887534442009,0.009411217894348761,0.07233046641724095,0.6873057138225838,503.0894188003812
53,32,0.0,0.7850030080817723,0.004680157227045698,1.0145906725810898,0.38427489852809615,0.890574579392522,0.5201186748613607,0.14585691420183008,0.7710018048490634,0.5088922987313869,5.05690362306625,0.008842748985280962,0.0745287289696261,0.6860652711737483,458.34276568073204
