iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44765810156974556,0.7848009456243422,0.004466521796951545,0.9997741744600368,0.48340217596624596,0.8461693226101183,0.49538288538072883,0.3036939522155738,0.7708805673746053,0.5084863914142079,4.999119280394144,0.00983402175966246,0.07230846613050593,0.6724605869594009,521.4775808862296
50,1,-0.44709359078651056,0.7844793514149784,0.004666755831531123,0.9993319825206615,0.5135994660716009,0.8676834671441702,0.5174477217288127,0.26698243357418877,0.7706876108489871,0.5088668360799091,4.99739473183058,0.010135994660716009,0.07338417335720851,0.684596246950847,506.7929734296755
50,2,-0.44727695940500434,0.7992860925432571,0.004627937066629619,0.9993146655421314,0.3278620180145244,0.8704554949160743,0.42460794392302553,0.2757704087327998,0.7795716555259543,0.5087930804265963,4.997327195614313,0.008278620180145243,0.07352277474580371,0.633534369157664,510.30816349311993
50,3,-0.42559073264814345,0.7845502864300029,0.004630108612485938,0.8593701972230434,0.4651566232932645,0.8446832660176475,0.44885286024532994,0.27309901686550686,0.7707301718580017,0.5087972063637233,4.451543769169869,0.009651566232932646,0.07223416330088238,0.6468690731349315,509.23960674620275
50,4,-0.44752099985598603,0.7845541000622911,0.004646901152063931,0.9994066338664549,0.5632879906292666,0.842249184491967,0.4668104119210852,0.27272406317319664,0.7707324600373747,0.5088291121889215,4.997685872079174,0.010632879906292666,0.07211245922459836,0.6567457265565968,509.08962526927866
50,5,-0.44743734415131964,0.784651266186613,0.004778835655819596,0.9993188026839345,0.48456160420324734,0.8415208749498478,0.47740906545270556,0.2784385505397469,0.7707907597119679,0.5090797877460572,4.997343330467345,0.009845616042032473,0.0720760437474924,0.662574985998988,511.37542021589877
50,6,-0.4472255089881175,0.7877810066396831,0.004586288676555337,0.9995719445417748,0.42626707312006973,0.8479855897959394,0.7955813682462278,0.1935261284315356,0.77266860398381,0.5087139484854551,4.998330583712922,0.009262670731200698,0.07239927948979696,0.8375697525354253,477.41045137261426
50,7,-0.446706851727826,0.7720604389162956,0.004629587066747669,0.9997217968853174,0.4467271819843431,0.8554356171728703,0.5210065537194071,0.2875510485152787,0.7632362633497773,0.5087962154268205,4.998915007852737,0.00946727181984343,0.07277178085864353,0.6865536045456739,515.0204194061115
50,8,-0.44649542558065664,0.7744509323661855,0.004735589561693743,0.9972424785607625,0.4384134677430911,0.859787331886362,0.7022354527254656,0.2899014997250625,0.7646705594197114,0.5089976201672181,4.989245666386974,0.00938413467743091,0.0729893665943181,0.7862294989990061,515.960599890025
50,9,-0.44734806265149024,0.784651266186613,0.004778835655819596,0.9993188026839345,0.48456160420324734,0.8415208749498478,0.5752120792497977,0.2784385505397469,0.7707907597119679,0.5090797877460572,4.997343330467345,0.009845616042032473,0.0720760437474924,0.7163666435873888,511.37542021589877
