iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4437104585981816,0.779489268533404,0.0033675426509346,0.9724716585273838,0.49283513935494916,0.8480174979120211,0.5755698908281676,0.4554255203370511,0.7676935611200424,0.5063983310367758,4.892639468256797,0.00992835139354949,0.07240087489560106,0.7165634399554921,582.1702081348204
25,1,-0.44234066198587,0.7797982131429253,0.00436873272675892,0.9718673357055247,0.5041404599410272,0.890007169441031,0.5035181478260792,0.29976186294122753,0.7678789278857552,0.5083005921808419,4.890282609251546,0.010041404599410272,0.07450035847205155,0.6769349813043435,519.904745176491
25,2,-0.4424194943678962,0.7797982131429253,0.00436873272675892,0.9718673357055247,0.5041404599410272,0.7774164132999466,0.5035181478260792,0.29976186294122753,0.7678789278857552,0.5083005921808419,4.890282609251546,0.010041404599410272,0.06887082066499733,0.6769349813043435,519.904745176491
25,3,-0.4422686685850266,0.7787188375385605,0.00689616870286768,0.9703695998128123,0.5425467106586117,0.8275721565116585,0.5385518964364554,0.3585483806082665,0.7672313025231363,0.5131027205354486,4.884441439269969,0.010425467106586116,0.07137860782558292,0.6962035430400504,543.4193522433065
25,4,-0.4417915806821241,0.7787211207729552,0.006308011767064699,0.9697918168776583,0.5980524115105745,0.8594539784324082,0.5289132453112918,0.35457486979351427,0.7672326724637732,0.5119852223574229,4.882188085822867,0.010980524115105745,0.07297269892162042,0.6909022849212105,541.8299479174057
25,5,-0.43395523968948624,0.9226109691975733,0.0065071790602946045,0.9698736403037329,0.5223479968972459,0.7970576177984063,0.6245497798263704,0.3595534313057957,0.853566581518544,0.5123636402145597,4.882507197184559,0.010223479968972458,0.06985288088992031,0.7435023789045037,543.8213725223183
25,6,0.0,0.8120594094440371,-0.03472928857059595,0.9260665907904245,0.4054040940772095,0.8088845738804484,0.5612071212436903,0.35861823980152663,0.7872356456664222,0.4340143517158677,4.711659704082656,0.009054040940772095,0.07044422869402242,0.7086639166840296,543.4472959206107
25,7,-0.4380564793006417,0.7995135760828982,0.007103494903988485,0.9729731652150887,0.37633903029772775,0.6622482944702723,0.8777690400893987,0.2395532189105596,0.779708145649739,0.5134966403175781,4.894595344338846,0.008763390302977278,0.06311241472351362,0.8827729720491693,495.82128756422384
25,8,-0.4408083791734366,0.7788476149657808,0.004466521796951545,0.9625404464302044,0.4878033600795631,0.7702459390198224,0.5732691543106949,0.28933326036365425,0.7673085689794685,0.5084863914142079,4.853907741077798,0.00987803360079563,0.06851229695099112,0.7152980348708822,515.7333041454617
25,9,-0.44065496146911814,0.8054711019026431,0.006117782371863047,0.9661022104391934,0.5063410214852163,0.8391964118841697,0.6120326577245391,0.308717306240266,0.783282661141586,0.5116237865065398,4.867798620712854,0.010063410214852162,0.0719598205942085,0.7366179617484965,523.4869224961064
25,10,-0.4369808636044364,0.8317611233103493,0.010198935292121318,0.9656972402064563,0.5630618266956644,0.78112358364579,0.3512316665374543,0.3475821868399575,0.7990566739862097,0.5193779770550305,4.866219236805179,0.010630618266956642,0.06905617918228951,0.5931774165955999,539.032874735983
25,11,-0.4429053906125088,0.7772438369750981,0.004126741932544769,0.9748664012851431,0.327608973052499,0.8850861710050864,0.5664340652467861,0.3787615140293297,0.766346302185059,0.5078408096718351,4.9019789650120575,0.00827608973052499,0.07425430855025432,0.7115387358857324,551.5046056117319
25,12,-0.43886635839253746,0.7232450457572455,0.004973017301503176,0.9625404464302044,0.4878033600795631,0.8149557463808108,0.5792724188504746,0.24517962717967823,0.7339470274543474,0.5094487328728561,4.853907741077798,0.00987803360079563,0.07074778731904055,0.718599830367761,498.0718508718713
25,13,-0.44264623203476466,0.7844569803446784,0.0062616882207807275,0.9750034765699744,0.5149986401032561,0.8858286433260556,0.8334152197573308,0.3537767263260083,0.7706741882068071,0.5118972076194834,4.9025135586229,0.010149986401032561,0.07429143216630278,0.8583783708665319,541.5106905304033
25,14,-0.43960820498741826,0.7930971537388822,0.006625407297239202,0.9625265545214017,0.675416233839463,0.7846328297723757,0.5757144708897697,0.3565385405078295,0.7758582922433295,0.5125882738647545,4.853853562633466,0.01175416233839463,0.0692316414886188,0.7166429589893732,542.6154162031319
25,15,-0.43563693019386285,0.7560437269183792,0.0042218720264127225,0.9306271836654099,0.37167906238567877,0.8426402933452384,0.5655678309594215,0.3026938865286878,0.7536262361510275,0.5080215568501841,4.729446016295098,0.008716790623856788,0.07213201466726192,0.7110623070276818,521.0775546114751
25,16,-0.4412951432558954,0.7753276157366116,0.004371391703083591,0.9628991886961342,0.5516460126289007,0.8630775841307792,0.5661861677703635,0.37145838047274554,0.765196569441967,0.5083056442358588,4.855306835914924,0.010516460126289005,0.07315387920653896,0.7114023922736998,548.5833521890982
25,17,-0.43622620765753606,0.8853107302942109,0.007203780774072694,0.9672312591716121,0.5128952494418757,0.8338297581214001,0.38958433225078914,0.3763384190937925,0.8311864381765266,0.5136871834707382,4.872201910769287,0.010128952494418756,0.07169148790607001,0.614271382737934,550.535367637517
25,18,-0.4214739577942671,0.7774114082430317,0.008881096715561924,0.842906219997239,0.5321065232939322,0.8127518375565582,0.5000808673081877,0.36743732869912193,0.766446844945819,0.5168740837595677,4.387334257989233,0.010321065232939321,0.07063759187782792,0.6750444770195032,546.9749314796488
25,19,-0.4348893707136237,0.779489268533404,0.0033675426509346,0.9156707639169396,0.49283513935494916,0.8480174979120211,0.571298273373333,0.4554255203370511,0.7676935611200424,0.5063983310367758,4.671115979276064,0.00992835139354949,0.07240087489560106,0.7142140503553331,582.1702081348204
25,20,-0.43886635839253746,0.7232450457572455,0.004973017301503176,0.9625404464302044,0.4878033600795631,0.8149557463808108,0.5792724188504746,0.24517962717967823,0.7339470274543474,0.5094487328728561,4.853907741077798,0.00987803360079563,0.07074778731904055,0.718599830367761,498.0718508718713
25,21,-0.44011142023543043,0.8406123187620592,0.003030295000448764,0.9724860278950258,0.6029903471096899,0.8101094514011422,0.5643831838617042,0.4366140331993529,0.8043673912572356,0.5057575605008526,4.892695508790601,0.011029903471096898,0.07050547257005711,0.7104107511239373,574.6456132797412
25,22,-0.44046317780940575,0.7912666687225869,0.003922184794829956,0.9588644014333847,0.5702974033548807,0.8057142556466279,0.4904054770562612,0.5251357611385363,0.7747600012335523,0.5074521511101769,4.8395711655902005,0.010702974033548807,0.0702857127823314,0.6697230123809437,610.0543044554145
25,23,-0.4421143583760335,0.7805554080462948,0.00453258979125847,0.9664341469996313,0.5265781914175207,0.8124556330511465,0.5612071212436903,0.37936252721442415,0.7683332448277769,0.5086119206033911,4.8690931732985625,0.010265781914175206,0.07062278165255734,0.7086639166840296,551.7450108857697
25,24,-0.4431908556480827,0.7804343739237862,0.003637165283653392,0.9718717089531542,0.43522672818713404,0.8090301134065149,0.5293456869820325,0.35868433613162964,0.7682606243542718,0.5069106140389414,4.890299664917301,0.00935226728187134,0.07045150567032574,0.6911401278401179,543.4737344526518
25,25,-0.43296129096927777,0.9143067043795728,0.003922184794829956,0.9588644014333847,0.5702974033548807,0.7674099809908479,0.5043837276112231,0.36195617449218503,0.8485840226277437,0.5074521511101769,4.8395711655902005,0.010702974033548807,0.0683704990495424,0.6774110501861728,544.782469796874
25,26,-0.43516818880829006,0.6733462337474654,0.008862503345870375,0.9556377277078112,0.4669998476845607,0.6949296356657025,0.6084270122455985,0.36110983549542564,0.7040077402484792,0.5168387563571537,4.826987138060463,0.009669998476845607,0.06474648178328513,0.7346348567350791,544.4439341981703
25,27,-0.4397781050730924,0.794687303730154,0.006000399695859685,0.9687418022286991,0.6072307021964115,0.7386539176572176,0.5640682857336898,0.34706970225658235,0.7768123822380923,0.5114007594221334,4.878093028691927,0.011072307021964115,0.06693269588286088,0.7102375571535293,538.827880902633
25,28,-0.4371379369011699,0.862565956112355,0.005590127463627033,0.9667201681901583,0.5952447720757343,0.8048997145777343,0.5591904166128161,0.20391995319481238,0.8175395736674131,0.5106212421808913,4.870208655941617,0.010952447720757343,0.07024498572888671,0.7075547291370489,481.56798127792496
