iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4267976601458337,0.8490386405284756,0.0001876716190717942,0.8807522140923695,0.7426448726729724,0.8508490261006314,0.735118797049142,0.3643724841138203,0.8094231843170854,0.5003565760762364,4.534933634960241,0.012426448726729723,0.07254245130503156,0.8043153383770281,545.7489936455281
7,1,-0.39888992619870867,0.9316975304330051,0.08131930857266657,0.9204965717964025,0.5874118935243486,0.44734007887144456,0.8469558111109774,0.33033347113284844,0.8590185182598031,0.6545066862880665,4.68993663000597,0.010874118935243485,0.05236700394357223,0.8658256961110375,532.1333884531393
7,2,0.0,0.9190757124257867,0.008432311647770425,1.1081354550065918,0.6552261976057712,0.821577422965196,0.8758301537235835,0.22080184028159708,0.8514454274554721,0.5160213921307638,5.421728274525709,0.011552261976057712,0.07107887114825981,0.8817065845479709,488.3207361126388
7,3,-0.40555882686939765,0.885891294952163,0.08176683304511272,0.9347424982322988,0.48127679192343226,0.4838828538318307,0.1450293759743993,0.3618827466312714,0.831534776971298,0.6553569827857142,4.745495743105965,0.009812767919234322,0.054194142691591535,0.4797661567859196,544.7530986525086
7,4,-0.4129263282972325,0.9118775186048865,0.01963161674080158,0.9286828040207159,0.31138820132701484,0.25450866011668044,0.8255956524455512,0.1703243633218095,0.847126511162932,0.537300071807523,4.721862935680792,0.008113882013270148,0.04272543300583402,0.8540776088450531,468.1297453287238
7,5,-0.4136999024429053,0.8664783976400087,0.04318094705201743,0.9350722721996322,0.28041745751682084,0.41661417452680904,0.6589037461705864,0.47746033324369663,0.8198870385840054,0.5820437993988331,4.746781861578565,0.007804174575168209,0.05083070872634045,0.7623970603938226,590.9841332974786
7,6,0.0,0.9503889237042145,-0.04550833174048456,0.9204965717964025,0.38040210852495304,0.8036669544926544,0.6618117248394061,0.3122629358756177,0.8702333542225287,0.4135341696930793,4.68993663000597,0.00880402108524953,0.07018334772463272,0.7639964486616733,524.9051743502471
7,7,-0.39362861745163874,0.8765793147704896,0.05312549389453803,0.8193769458905972,0.8401415583063293,0.4933210347676418,0.735118797049142,0.2855541723363528,0.8259475888622938,0.6009384383996222,4.295570088973329,0.013401415583063292,0.054666051738382085,0.8043153383770281,514.2216689345411
7,8,-0.4047388431396346,0.9278808696134642,0.03385379590964361,0.8972825359619258,0.315440253760088,0.33304521033846723,0.7204636123851949,0.29755196428409664,0.8567285217680787,0.5643222122283229,4.59940189025151,0.008154402537600879,0.046652260516923366,0.7962549868118571,519.0207857136387
7,9,-0.40960545138494175,0.8813405077215951,0.045092317763514106,0.901591906179601,0.30007934644354717,0.540865969893999,0.5717568342985696,0.4380916876009969,0.8288043046329572,0.5856754037506768,4.616208434100444,0.008000793464435472,0.057043298494699954,0.7144662588642132,575.2366750403987
7,10,-0.413888527072358,0.8891845776029397,0.0582592154635856,0.9406119632408477,0.3078670786139564,0.651709093186001,0.8546616379815818,0.4570889181142639,0.8335107465617639,0.6106925093808127,4.768386656639306,0.008078670786139563,0.06258545465930004,0.87006390088987,582.8355672457055
7,11,-0.413905007729541,0.9118775186048865,0.022242497854936788,0.9395589257720038,0.4265276925076287,0.25450866011668044,0.8192987072095276,0.41563816260166486,0.847126511162932,0.5422607459243799,4.764279810510815,0.009265276925076286,0.04272543300583402,0.8506142889652402,566.2552650406659
7,12,-0.41270874062995005,0.8395770207784705,0.054394184001871924,0.9320896914319469,0.4007552075583869,0.4502158151608584,0.7541850690303233,0.34102912016874376,0.8037462124670824,0.6033489496035567,4.735149796584593,0.009007552075583868,0.05251079075804292,0.8148017879666778,536.4116480674975
7,13,-0.42031190443498767,0.8819932458881461,0.01392476249323317,0.8947658414491028,0.7441917299168289,0.7201242669458738,0.8758301537235835,0.22080184028159708,0.8291959475328878,0.526457048737143,4.589586781651501,0.012441917299168288,0.0660062133472937,0.8817065845479709,488.3207361126388
7,14,-0.4130601652189026,0.9016947290899727,0.045092317763514106,0.9183768565398176,0.26626816953261395,0.6423191259133212,0.5717568342985696,0.5361505566544522,0.8410168374539837,0.5856754037506768,4.6816697405052885,0.00766268169532614,0.06211595629566606,0.7144662588642132,614.4602226617809
