iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44765945267074686,0.7848009456243422,0.004466521796951545,0.9997741744600368,0.48340217596624596,0.8460995880913447,0.49538288538072883,0.3036939522155738,0.7708805673746053,0.5084863914142079,4.999119280394144,0.00983402175966246,0.07230497940456723,0.6724605869594009,521.4775808862296
59,1,-0.4475851147047925,0.7846259506462423,0.0045390357018474424,0.9995380330482747,0.5571480585235419,0.8440922527496664,0.48822355440566656,0.2734774946514851,0.7707755703877455,0.5086241678335102,4.998198328888272,0.010571480585235417,0.07220461263748332,0.6685229549231166,509.39099786059404
59,2,-0.42268416046655194,0.7859354404642607,0.0027607173687607756,0.8455414048663272,0.4663958955625055,0.7863848548797753,0.49543823180284513,0.421352852980333,0.7715612642785565,0.5052453630006455,4.397611478978677,0.009663958955625055,0.06931924274398876,0.6724910274915648,568.5411411921332
59,3,-0.44746630306848173,0.7854376946359204,0.0046497128327753,0.9997553537301156,0.5248112782093938,0.8459834667885929,0.6104279082889883,0.39518831657905185,0.7712626167815523,0.508834454382273,4.999045879547451,0.010248112782093937,0.07229917333942965,0.7357353495589436,558.0753266316208
59,4,0.0,0.7858236318155657,0.04359951301006282,1.024412103470715,0.4410243059651669,0.9344765765452154,0.3686971824644991,0.267672251390185,0.7714941790893395,0.5828390747191193,5.0952072035357885,0.009410243059651668,0.07672382882726078,0.6027834503554745,507.068900556074
59,5,-0.4476344033489265,0.7847482737683478,0.004503972643868868,0.9996973866428107,0.5141368591234284,0.8454380952071198,0.4931565161045337,0.2510456670291402,0.7708489642610088,0.5085575480233508,4.998819807906962,0.010141368591234283,0.072271904760356,0.6712360838574936,500.41826681165605
59,6,0.0,0.7849879586850415,-0.03610105970566956,0.8584484706232706,0.6581302327930848,0.8442403844931704,0.49830559101545446,0.2291950526813955,0.7709927752110249,0.43140798655922785,4.447949035430755,0.011581302327930847,0.07221201922465853,0.6740680750585,491.6780210725582
59,7,-0.44639160091550245,0.7848792492464027,0.00455410661269476,0.9933178637517124,0.4873760436944375,0.8275155193669945,0.4061597541746744,0.2773621422214813,0.7709275495478417,0.50865280256412,4.973939668631678,0.009873760436944375,0.07137577596834974,0.6233878647960709,510.94485688859254
59,8,0.0,0.7859469057650194,-0.05661172586111424,0.9996976809613572,0.4341744409602296,0.8455229385352211,0.4936052067707231,0.18447738153053686,0.7715681434590116,0.39243772086388296,4.998820955749293,0.009341744409602296,0.07227614692676106,0.6714828637238976,473.7909526122147
59,9,-0.44753359862116787,0.7848835611521263,0.004579247351094021,0.9997505647064097,0.3848178684474532,0.8455229385352211,0.581881354804392,0.2956393612434358,0.7709301366912759,0.5087005699670787,4.9990272023549975,0.00884817868447453,0.07227614692676106,0.7200347451424156,518.2557444973743
