iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44765810156974556,0.7848009456243422,0.004466521796951545,0.9997741744600368,0.48340217596624596,0.8461693226101183,0.49538288538072883,0.3036939522155738,0.7708805673746053,0.5084863914142079,4.999119280394144,0.00983402175966246,0.07230846613050593,0.6724605869594009,521.4775808862296
46,1,-0.4474801084372363,0.7847063706667403,0.004810004144763412,0.9997741744600368,0.47761131608655466,0.8491794076708785,0.5244364393831416,0.24798599422042625,0.7708238224000443,0.5091390078750505,4.999119280394144,0.009776113160865546,0.07245897038354393,0.6884400416607279,499.1943976881705
46,2,-0.43412180575792986,0.7852916541152837,0.00476609231874146,0.91306091570456,0.48636949964924125,0.8456724184403251,0.5619218990260183,0.22813762927745634,0.7711749924691702,0.5090555754056088,4.660937571247784,0.009863694996492412,0.07228362092201626,0.7090570444643101,491.25505171098257
46,3,0.0,0.7868545353234107,0.005196775199416018,1.0333367193855643,0.4412105150567981,0.8472600425921181,0.4171596698478793,0.273962948864198,0.7721127211940464,0.5098738728788904,5.130013205603701,0.00941210515056798,0.0723630021296059,0.6294378184163336,509.5851795456792
46,4,0.0,0.7995276353889917,0.004746539623513572,1.0349498885999115,0.46537395922452396,0.8463799123673297,0.5445455763751184,0.19962937093542948,0.779716581233395,0.5090184252846758,5.136304565539655,0.009653739592245239,0.0723189956183665,0.6995000670063151,479.8517483741718
46,5,-0.44757033798096385,0.7845151421054005,0.004466521796951545,0.9992219470753613,0.48340217596624596,0.8461693226101183,0.5273064206358601,0.2908017873416018,0.7707090852632403,0.5084863914142079,4.9969655935939095,0.00983402175966246,0.07230846613050593,0.690018531349723,516.3207149366407
46,6,-0.44742422440533336,0.7844793514149784,0.004622142652119427,0.9993419085855105,0.5751744418377416,0.844693038920203,0.3798486091613396,0.28120468603008786,0.7706876108489871,0.508782071039027,4.997433443483491,0.010751744418377415,0.07223465194601014,0.6089167350387368,512.4818744120352
46,7,-0.447328273051937,0.7843420148826434,0.004477733101808,0.9997121930879833,0.42414136870223446,0.8382324936044273,0.729779676995483,0.24873809451495962,0.7706052089295861,0.5085076928934352,4.998877553043135,0.009241413687022344,0.07191162468022136,0.8013788223475156,499.49523780598383
46,8,-0.4463896813444924,0.8028978332055395,0.004858161895007647,0.9997741744600368,0.4708740611651197,0.8422060425127232,0.5718810820126483,0.08515816550842636,0.7817386999233238,0.5092305076005146,4.999119280394144,0.009708740611651195,0.07211030212563616,0.7145345951069566,434.0632662033705
46,9,0.0,0.7849195384779613,0.004622142652119427,0.9989034983348742,0.48420873794194547,1.0152339669701707,0.580516151758589,0.25202085148900033,0.7709517230867768,0.508782071039027,4.995723643506009,0.009842087379419454,0.08076169834850853,0.7192838834672239,500.80834059560016
46,10,-0.4183642174724437,0.7850873035781352,0.08566138432101846,0.9996603573259976,0.40452067078835435,0.8478909319393646,0.5229053919307082,0.26377516888208213,0.7710523821468811,0.662756630209935,4.998675393571391,0.009045206707883544,0.07239454659696823,0.6875979655618895,505.5100675528329
46,11,-0.4474760391768831,0.7845511852099178,0.0047037621728550725,0.9995005128311037,0.42132272857801834,0.8483864051544227,0.5099790133397515,0.25081349103545114,0.7707307111259507,0.5089371481284246,4.998052000041305,0.009213227285780182,0.07241932025772113,0.6804884573368633,500.32539641418043
46,12,-0.4474551172368242,0.7846495867270965,0.0047037621728550725,0.9991302658580519,0.5717546368977702,0.8482745598079201,0.5977702225767432,0.18538346852278137,0.7707897520362579,0.5089371481284246,4.996608036846402,0.0107175463689777,0.072413727990396,0.7287736224172088,474.15338740911255
46,13,-0.447480211094295,0.7847657978238783,0.004580079604632351,0.9989279209338766,0.45724769438467905,0.8446038373451853,0.49093374322129646,0.20367447943582673,0.770859478694327,0.5087021512488015,4.995818891642118,0.009572476943846789,0.07223019186725926,0.6700135587717131,481.4697917743307
46,14,0.0,0.7857392710054013,-0.02620327055523848,0.9995986487822143,0.4614312906178728,0.8444636659100059,0.49450931155847166,0.18949964521867435,0.7714435626032408,0.4502137859450469,4.998434730250636,0.009614312906178727,0.07222318329550029,0.6719801213571595,475.7998580874697
