iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4482637423077364,0.7864866658666714,0.002713944800044059,0.9996908536057016,0.4676581651135097,0.8502111541669658,0.41008179469268813,0.2681506636649452,0.7718919995200029,0.5051564951200838,4.998794329062236,0.009676581651135097,0.0725105577083483,0.6255449870809785,507.2602654659781
71,1,-0.4461895211761877,0.8215426904223126,0.0031013375478256408,0.9996586677207681,0.5353140174417316,0.8513955106976998,0.43962633964339104,0.31566234407005644,0.7929256142533876,0.5058925413408687,4.998668804110995,0.010353140174417314,0.072569775534885,0.6417944868038651,526.2649376280226
71,2,-0.4473678047973199,0.7920006678278123,0.004152528574914246,0.999572497983718,0.638927316124636,0.8439768203443008,0.4108139188221431,0.2177959845576632,0.7752004006966875,0.5078898042923371,4.998332742136499,0.011389273161246358,0.07219884101721505,0.6259476553521787,487.1183938230653
71,3,-0.44515147571387204,0.786225088620784,0.0031059335665095966,0.9992616052828865,0.4280827491072952,0.9978843108522664,0.3939842532188671,0.2888814960948813,0.7717350531724705,0.5059012737763683,4.997120260603257,0.009280827491072952,0.07989421554261332,0.6166913392703769,515.5525984379525
71,4,-0.4218311950265623,0.7821352225135749,0.0732941778544944,0.9996629297372861,0.5028847770896335,0.8620291762737256,0.4430364469045032,0.2811742205793642,0.7692811335081451,0.6392589379235394,4.998685425975416,0.010028847770896333,0.07310145881368628,0.6436700457974768,512.4696882317456
71,5,-0.4476914373314076,0.7839276560992066,0.003801043980640862,0.9996406006057947,0.5012302475631077,0.8476891143138727,0.3548147105635565,0.4245105810115284,0.770356593659524,0.5072219835632177,4.9985983423626,0.010012302475631077,0.07238445571569363,0.5951480908099561,569.8042324046114
71,6,-0.4442819993993783,0.8018833542049122,0.012963245180828642,0.9995587067031483,0.46987590420688075,0.8528919600153599,0.4397508593531928,0.22260640239403118,0.7811300125229474,0.5246301658435745,4.998278956142278,0.009698759042068808,0.072644598000768,0.6418629726442561,489.04256095761247
71,7,-0.44822755393734287,0.7878011603642969,0.0028450569966707055,0.999684743075301,0.468666655159781,0.8544243100790225,0.4121669335087508,0.17877172011848236,0.7726806962185782,0.5054056082936743,4.998770497993673,0.009686666551597809,0.07272121550395114,0.626691813429813,471.5086880473929
71,8,-0.4479332558371366,0.785538420008378,0.0031013375478256408,0.9995590207804163,0.4907204239355596,0.8436824965520057,0.5330215572626598,0.31566234407005644,0.7713230520050269,0.5058925413408687,4.998280181043624,0.009907204239355595,0.07218412482760028,0.6931618564944628,526.2649376280226
71,9,0.0,0.7874021501164823,0.003104846673695877,1.06230992903129,0.5190836139507771,0.8565598872021056,0.43639825946571514,0.29783693594360644,0.7724412900698894,0.5058992086800221,5.243008723222031,0.01019083613950777,0.07282799436010529,0.6400190427061433,519.1347743774426
71,10,-0.4482218123129564,0.785307714374287,0.002684214553312066,0.999613994985402,0.475225256273344,0.8526202959288001,0.44233992055564164,0.26841520891680737,0.7711846286245723,0.5051000076512929,4.998494580443068,0.00975225256273344,0.07263101479644,0.643286956305603,507.366083566723
71,11,-0.4389371854072823,0.7840181004113947,0.0031013375478256408,0.9503702322018284,0.4592415863215039,0.7541733292809956,0.3859155001779952,0.31566234407005644,0.7704108602468369,0.5058925413408687,4.80644390558713,0.009592415863215038,0.06770866646404977,0.6122535250978973,526.2649376280226
71,12,-0.4422183451450337,0.7839266191708845,0.0026572086099123826,0.9635293968732362,0.2522007014645862,0.8114428288039013,0.3757996201319408,0.2634625723852137,0.7703559715025308,0.5050486963588335,4.857764647805622,0.007522007014645862,0.07057214144019507,0.6066897910725675,505.3850289540855
71,13,-0.4482776540048603,0.7868525367956336,0.0027183273131582203,0.9996835454660881,0.4707691473721535,0.8523803106179497,0.4100242438535208,0.2113087975233054,0.7721115220773802,0.5051648218950007,4.998765827317744,0.009707691473721535,0.07261901553089749,0.6255133341194364,484.5235190093222
71,14,-0.4481739558327075,0.7866085410028876,0.0027277734270487438,0.9996883316399058,0.46842024486627365,0.85570083838828,0.38782076814630856,0.28142562191994264,0.7719651246017326,0.5051827695113926,4.9987844933956325,0.009684202448662735,0.07278504191941401,0.6133014224804697,512.5702487679771
71,15,0.0,0.762293239506263,-0.08014898402538331,0.999553459206499,0.4907204239355596,0.8503149408881581,0.4068291448807813,0.31349191427395284,0.7573759437037579,0.3477169303517717,4.9982584909053465,0.009907204239355595,0.07251574704440791,0.6237560296844298,525.3967657095811
71,16,0.0,0.7850719489780218,0.0033573016838400653,0.9995283144942197,0.49960120358592935,1.0098698126140977,0.4472008943216288,0.29869451094775107,0.7710431693868132,0.5063788731992961,4.998160426527457,0.009996012035859293,0.08049349063070488,0.6459604918768959,519.4778043791005
71,17,-0.42270624409186686,0.7851987431992962,0.0727508128764954,0.9996086509938498,0.5260807189251583,0.833490146003361,0.4270860543819991,0.18424451080309015,0.7711192459195777,0.6382265444653412,4.998473738876014,0.010260807189251583,0.07167450730016806,0.6348973299100995,473.69780432123605
