iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4487787840609902,0.7845964286317291,0.0012370370518032122,0.9996421607601115,0.22782453349590592,0.8479174686328995,0.3464731119985289,0.12202600910731949,0.7707578571790374,0.5023503703984261,4.998604426964435,0.007278245334959059,0.07239587343164497,0.5905602115991909,448.8104036429278
88,1,-0.44574858219563873,0.7414826460831596,0.0026885187820969198,0.999656186672674,0.4458038657698451,0.8510444287476985,0.4522324936243787,0.22847788694965815,0.7448895876498958,0.5051081856859841,4.998659128023428,0.00945803865769845,0.07255222143738493,0.6487278714934083,491.39115477986326
88,2,-0.44818938718633133,0.7844028035890873,0.0027165494961855397,0.9996452281585538,0.43741080583338976,0.8517151915425197,0.45223040041818363,0.25697327463284036,0.7706416821534525,0.5051614440427525,4.99861638981836,0.009374108058333896,0.07258575957712599,0.648726720230001,502.78930985313616
88,3,-0.4457429834354743,0.7971365552563948,0.0012580928914822914,0.9844305181261418,0.38516697390689736,0.8504370031145165,0.4918031292234689,0.12853789051706574,0.7782819331538369,0.5023903764938163,4.939279020691953,0.008851669739068972,0.07252185015572582,0.6704917210729079,451.4151562068263
88,4,-0.44862837188417487,0.7852013546045574,0.0016403622543520369,0.99964450043306,0.468675657617005,0.8514297546538669,0.4711308093008161,0.29725402270774604,0.7711208127627345,0.5031166882832688,4.998613551688933,0.00968675657617005,0.07257148773269334,0.6591219451154489,518.9016090830984
88,5,0.0,0.7842936122425592,0.0013956181912363108,1.0520719293100473,0.2674873232461702,0.7965491686046162,0.4692169760747138,0.3091231403341831,0.7705761673455356,0.502651674563349,5.203080524309184,0.007674873232461701,0.0698274584302308,0.6580693368410926,523.6492561336732
88,6,-0.4485613328067028,0.7845272265361104,0.0017407303235997629,0.9995754865967726,0.3218465314865154,0.8493309613417549,0.3775701501489791,0.13545943008548492,0.7707163359216662,0.5033073876148395,4.998344397727413,0.008218465314865152,0.07246654806708774,0.6076635825819385,454.18377203419396
88,7,-0.44866228880669545,0.7845027007285094,0.0016404192817214126,0.9996424928920316,0.45279532224733776,0.8510114112096119,0.46776676036155385,0.23664565147676625,0.7707016204371057,0.5031167966352706,4.998605722278922,0.009527953222473377,0.07255057056048059,0.6572717181988545,494.6582605907065
88,8,-0.4482438862437331,0.7846566059741619,0.002680555621442458,0.9996450518833204,0.44277465736948995,0.85123805744645,0.4690619152315353,0.2502543253831377,0.7707939635844971,0.5050930556807407,4.998615702344949,0.009427746573694898,0.0725619028723225,0.6579840533773444,500.10173015325506
88,9,-0.4483774214334767,0.7846078531844205,0.002120250129595105,0.9995578375254996,0.3804971416404168,0.8503136695875986,0.36878150430949197,0.1265838889675716,0.7707647119106524,0.5040284752462307,4.998275566349449,0.008804971416404168,0.07251568347937992,0.6028298273702206,450.63355558702864
88,10,-0.4485685134933897,0.7846139342623251,0.0018022899487769545,0.999584947238084,0.4509972378581387,0.849510538759787,0.4668253994563931,0.2959710190568984,0.7707683605573952,0.5034243509026762,4.998381294228528,0.009509972378581387,0.07247552693798935,0.6567539697010162,518.3884076227594
88,11,0.0,0.7852013546045574,-0.06666716401665095,0.989865592333661,0.42508079495221673,0.8514297546538669,0.505081922704435,0.2238268785726758,0.7711208127627345,0.37333238836836324,4.960475810101277,0.009250807949522166,0.07257148773269334,0.6777950574874392,489.53075142907034
88,12,-0.4480333814634539,0.7844550538890598,0.002489145664355784,0.9976058920359383,0.38267266142953466,0.8493909891043412,0.49806472936052826,0.2076064112066736,0.7706730323334359,0.504729376762276,4.9906629789401595,0.008826726614295346,0.07246954945521705,0.6739356011482905,483.04256448266943
88,13,-0.44740786390506154,0.7925896402008543,0.0016875353018025608,0.9996446875872529,0.4090915648163547,0.8113445233343693,0.485311554743493,0.3326848558060621,0.7755537841205127,0.5032063170734249,4.998614281590286,0.009090915648163547,0.07056722616671847,0.6669213551089211,533.0739423224248
88,14,-0.4459986263169398,0.7704037664493506,0.0016384302506932708,0.9844305181261418,0.43940401303827,0.835056963324017,0.5943499597109868,0.20334051748723816,0.7622422598696104,0.5031130174763172,4.939279020691953,0.0093940401303827,0.07175284816620085,0.7268924778410427,481.3362069948953
88,15,-0.4483530676784837,0.7845047556217409,0.002473701564509847,0.9996444488365012,0.46503690194962505,0.8508663183349889,0.5176188869423985,0.2584220899102458,0.7707028533730447,0.5047000329725687,4.998613350462355,0.00965036901949625,0.07254331591674945,0.6846903878183193,503.3688359640983
88,16,-0.44858472155287044,0.7852013546045574,0.0016403622543520369,0.999644825279247,0.5184341691404795,0.8514297546538669,0.5187129383497292,0.1878592912797204,0.7711208127627345,0.5031166882832688,4.998614818589063,0.010184341691404794,0.07257148773269334,0.6852921160923511,475.14371651188816
88,17,0.0,0.7856082561050856,0.0027245126568400013,1.0204696728505571,0.44842781260671755,0.8497010465407955,0.4522263192324585,0.25697327463284036,0.7713649536630514,0.505176574047996,5.079831724117173,0.009484278126067175,0.07248505232703978,0.6487244755778522,502.78930985313616
88,18,-0.4386763704033565,0.7845964286317291,0.002043618426892849,0.9354878107605321,0.37450915323766265,0.8503865468103806,0.45522655210516166,0.12202600910731949,0.7707578571790374,0.5038828750110964,4.748402461966075,0.008745091532376625,0.07251932734051902,0.6503746036578388,448.8104036429278
88,19,-0.4437151146740171,0.7844859550971615,0.0016507685260487284,0.9673109248015364,0.3047273874965823,0.8495510252496093,0.4740152979752652,0.16649430703383697,0.7706915730582969,0.5031364601994925,4.872512606725992,0.008047273874965823,0.07247755126248047,0.6607084138863959,466.5977228135348
