iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44749814106285274,0.7837377417153542,0.004466521796951545,0.9997741744600368,0.4878033600795631,0.8529631693979293,0.5299368249688046,0.3077450557664101,0.7702426450292126,0.5084863914142079,4.999119280394144,0.00987803360079563,0.07264815846989647,0.6914652537328425,523.0980223065641
32,1,-0.43909421600279586,0.7632510028443725,0.0052207461069086305,0.9661241763046228,0.45405083407642965,0.9446265608074075,0.49040460414641646,0.24738957398959383,0.7579506017066235,0.5099194176031264,4.867884287588028,0.009540508340764295,0.07723132804037038,0.669722532280529,498.95582959583754
32,2,-0.44242464409215737,0.8105682369084477,0.00527480588963576,0.9873275538024053,0.4039988792027293,0.7649338074598349,0.5830817671448334,0.40458089111616263,0.7863409421450687,0.5100221311903079,4.950577459829381,0.009039988792027293,0.06824669037299175,0.7206949719296584,561.832356446465
32,3,-0.43422221639495356,0.7906731818257442,0.027154130695893657,0.9759545567092497,0.5055382982388819,0.9152367056198945,0.5963236300478518,0.35425042170721854,0.7744039090954467,0.5515928483221979,4.906222771166074,0.010055382982388818,0.07576183528099473,0.7279779965263184,541.7001686828874
32,4,0.0,0.7870413144556662,0.010625122445423827,1.0006163757948652,0.5026419289797863,0.71381313006484,0.466758063487544,0.4239550077216912,0.7722247886733997,0.5201877326463052,5.002403865599974,0.010026419289797863,0.065690656503242,0.6567169349181492,569.5820030886765
32,5,-0.44476572634952155,0.7832189713875586,0.005179089953902801,0.98920113993729,0.25371069958386444,0.7868172491504477,0.528830386778253,0.32818951574634314,0.7699313828325351,0.5098402709124153,4.957884445755431,0.007537106995838644,0.06934086245752238,0.6908567127280392,531.2758062985372
32,6,-0.443898908108026,0.8062633178549596,0.005964232953767256,0.9894560420917919,0.5015790381472811,0.8188489297796596,0.5102865350290489,0.400190184813466,0.7837579907129759,0.5113320426121578,4.958878564157988,0.01001579038147281,0.07094244648898299,0.6806575942659769,560.0760739253864
32,7,-0.4258182277858864,0.7802373289039369,0.006676801110718512,0.8710659902774068,0.518103608325529,0.7759652621877715,0.5091800968384973,0.34548025548474154,0.7681423973423622,0.5126859221103651,4.497157362081887,0.010181036083255289,0.06879826310938858,0.6800490532611735,538.1921021938966
32,8,-0.44141448748536605,0.779677225443215,0.005936915624552512,0.9825754663536426,0.5028960267929374,0.6652719366047153,0.5407146139013236,0.32095508161160063,0.767806335265929,0.5112801396866498,4.932044318779206,0.010028960267929373,0.06326359683023577,0.697393037645728,528.3820326446403
32,9,-0.4460703889044025,0.7805030379894035,0.006653190548973283,0.9991728908467796,0.48997677282094,0.7920834278286031,0.5346424285505655,0.2712309740171141,0.7683018227936421,0.5126410620430493,4.996774274302441,0.0098997677282094,0.06960417139143016,0.694053335702811,508.4923896068456
32,10,-0.44342235724715306,0.7800130997974812,0.00547456491553032,0.9804423617211535,0.512766910661686,0.7797768375961636,0.5033234557152315,0.32596869743867357,0.7680078598784887,0.5104016733395076,4.923725210712499,0.01012766910661686,0.06898884187980818,0.6768279006433773,530.3874789754694
32,11,-0.44402931301761084,0.7798418184920743,0.005071909560490397,0.9774442534255714,0.5267279052083257,0.8297009167423358,0.5353561942847417,0.32799923673536413,0.7679050910952447,0.5096366281649317,4.912032588359729,0.010267279052083255,0.07148504583711679,0.6944459068566079,531.1996946941456
32,12,-0.4412199820354762,0.7798418184920743,0.005071909560490397,0.9774442534255714,0.5267279052083257,0.9768194899742888,0.5353561942847417,0.32799923673536413,0.7679050910952447,0.5096366281649317,4.912032588359729,0.010267279052083255,0.07884097449871444,0.6944459068566079,531.1996946941456
32,13,0.0,0.7828721656362919,-0.05912065078290471,0.9965931312862985,0.4878033600795631,0.8529631693979293,0.5071959742598348,0.3077450557664101,0.7697232993817752,0.3876707635124811,4.986713212016564,0.00987803360079563,0.07264815846989647,0.6789577858429091,523.0980223065641
32,14,-0.4431072675676485,0.7788290384931423,0.004788232219871321,0.9725987725592917,0.4930766711806643,0.8112184684210861,0.505277448464201,0.3348334726113133,0.7672974230958854,0.5090976412177555,4.893135212981237,0.009930766711806642,0.0705609234210543,0.6779025966553105,533.9333890445253
32,15,-0.4260094108309914,0.7849400359702816,0.0628372035670652,0.9923777215174103,0.5772348233254441,0.7809143789283278,0.4854890014452341,0.32062645901162223,0.770964021582169,0.6193906867774238,4.9702731139179,0.010772348233254441,0.0690457189464164,0.6670189507948787,528.2505836046489
32,16,-0.44251752720015736,0.7779634624140801,0.005368091130276205,0.9694177293855534,0.4930766711806643,0.8112184684210861,0.48253659775523117,0.3348334726113133,0.7667780774484481,0.5101993731475248,4.880729144603658,0.009930766711806642,0.0705609234210543,0.6653951287653772,533.9333890445253
32,17,-0.4430494350656137,0.7796495599062686,0.005230867511595017,0.9719391910293558,0.5680590129245091,0.8314376202591487,0.694261029122341,0.36539197039956917,0.7677897359437612,0.5099386482720305,4.890562845014488,0.01068059012924509,0.07157188101295744,0.7818435660172876,546.1567881598277
32,18,-0.44456201440696574,0.7748620751124093,0.005803582116695561,0.9833049782946983,0.5423293078896153,0.8234074150784382,0.561725260658681,0.38999461430007853,0.7649172450674457,0.5110268060217216,4.934889415349323,0.010423293078896154,0.07117037075392191,0.7089488933622745,555.9978457200314
