iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4482903054223028,0.7843910865589812,0.0026744700682769717,0.9996550882721673,0.4684435068391792,0.8508380214308147,0.522689810641849,0.2634625723852137,0.7706346519353888,0.5050814931297263,4.998654844261452,0.00968443506839179,0.07254190107154074,0.687479395853017,505.3850289540855
78,1,-0.4418235721299173,0.9062603864518032,0.002697100487637772,0.9996594188772322,0.56045871288356,0.8510001178558145,0.4238494458152193,0.30823235410019423,0.8437562318710821,0.5051244909265118,4.998671733621205,0.010604587128835599,0.07255000589279073,0.6331171951983706,523.2929416400777
78,2,-0.44827670605046,0.7853447000476134,0.0027200611591330693,0.999671773273455,0.4738215210395939,0.8511962176339416,0.47507967861268774,0.30689664986769566,0.771206820028568,0.5051681162023528,4.998719915766475,0.009738215210395938,0.07255981088169708,0.6612938232369783,522.7586599470783
78,3,0.0,0.784715608980243,0.00269563367998058,1.0870641437905761,0.5124446210383062,0.8528835621630478,0.49187960464069924,0.2633345305212925,0.7708293653881458,0.5051217039919631,5.339550160783247,0.01012444621038306,0.0726441781081524,0.6705337825523845,505.333812208517
78,4,-0.4482033489714511,0.7845187245649285,0.0026995164458752923,0.999675276377205,0.4684890768155015,0.8509026202537902,0.4319349879385543,0.26340849570340563,0.7707112347389572,0.505129081247163,4.9987335778711,0.009684890768155013,0.0725451310126895,0.6375642433662049,505.36339828136227
78,5,-0.44610237822178134,0.7343862165665463,0.0026978966187745767,0.999683717128742,0.3613731119756483,0.8121839647712717,0.49493760910309087,0.31076746131521016,0.7406317299399279,0.5051260035756717,4.998766496802094,0.008613731119756482,0.0706091982385636,0.6722156850067,524.3069845260841
78,6,-0.44578035872744554,0.7559477346510812,0.0026980116716019235,0.9996366454778333,0.3396937357020867,0.8912465042984518,0.41562165334368906,0.31267714253478174,0.7535686407906488,0.5051262221760436,4.998582917363549,0.008396937357020866,0.07456232521492259,0.628591909339029,525.0708570139127
78,7,-0.42860605564715915,0.7849838398574608,0.05102757741279404,0.9996599312180502,0.4754101861349151,0.9174852559659101,0.5002689933284121,0.24427306538321558,0.7709903039144765,0.5969523970843087,4.9986737317503955,0.00975410186134915,0.07587426279829551,0.6751479463306267,497.70922615328624
78,8,-0.44818871578947517,0.7852125671464822,0.00281245534851788,0.9996297281750536,0.4996986258489153,0.8523825796506593,0.46132747789643785,0.24746756026464836,0.7711275402878894,0.505343665162184,4.998555939882709,0.009996986258489153,0.07261912898253298,0.6537301128430408,498.98702410585935
78,9,0.0,0.7850682539251803,0.0029812346160475113,1.1751681737658433,0.3807317264554564,0.8174433270684567,0.49187960464069924,0.008696094800120402,0.7710409523551083,0.5056643457704902,5.683155877686788,0.008807317264554564,0.07087216635342283,0.6705337825523845,403.4784379200482
78,10,-0.44815862789254807,0.7851249360449273,0.0027843339484670965,0.999648636633311,0.47420959783601246,0.8526683635979615,0.42629607269950553,0.26480492059008665,0.7710749616269564,0.5052902345020874,4.998629682869913,0.009742095978360125,0.07263341817989807,0.6344628399847281,505.9219682360347
78,11,-0.44819845271746617,0.7861235188294995,0.0027027017917730135,0.9996536647077225,0.468971500354861,0.8505050884683538,0.5031223071325914,0.26343676987622044,0.7716741112976997,0.5051351334043688,4.998649292360118,0.009689715003548609,0.0725252544234177,0.6767172689229253,505.3747079504882
78,12,-0.4420769790612848,0.6837625768761718,0.0029951661454889968,0.9996283280906834,0.4693640727731905,0.8519964283000716,0.44589174242112567,0.1781797936472208,0.7102575461257031,0.505690815676429,4.998550479553665,0.009693640727731904,0.07259982141500358,0.6452404583316191,471.2719174588883
78,13,-0.4387954264578757,0.781750054894014,0.028606902617840192,0.9996724881472743,0.5775661128511933,0.7906681722265196,0.32146512078977496,0.45988552833374585,0.7690500329364085,0.5543531149738964,4.998722703774369,0.010775661128511933,0.06953340861132598,0.5768058164343762,583.9542113334983
78,14,-0.4457658547163138,0.8338474023542227,0.0027239566240558743,0.9996686195730449,0.470877307642171,0.8519430931050068,0.3159487967942098,0.29759492494807926,0.8003084414125337,0.5051755175857061,4.998707616334875,0.00970877307642171,0.07259715465525035,0.5737718382368153,519.0379699792317
78,15,-0.44756674436761346,0.7853635477406458,0.002906463937602424,0.9961703366004707,0.48596414336052146,0.8532490001110562,0.4064866941879276,0.14700105371664696,0.7712181286443875,0.5055222814814446,4.9850643127418355,0.009859641433605213,0.07266245000555281,0.6235676818033602,458.80042148665876
78,16,-0.44750187486763693,0.8152108346431598,0.002675593431645242,0.9996908536057016,0.6170776828773683,0.8882389140095646,0.33368827426678976,0.2634625723852137,0.789126500785896,0.5050836275201259,4.998794329062236,0.011170776828773682,0.07441194570047824,0.5835285508467344,505.3850289540855
78,17,-0.446460302327656,0.7852388632220259,0.002799216636298745,0.9887661909730734,0.49027930982365775,0.8524400897587905,0.3669279243959353,0.24394849492450416,0.7711433179332156,0.5053185116089676,4.956188144794986,0.009902793098236577,0.07262200448793953,0.6018103584177644,497.5793979698017
78,18,-0.44796061690233546,0.784715608980243,0.002697059332727298,0.9978779253503537,0.49159491913246556,0.8528835621630478,0.4883534537739964,0.2619588774849909,0.7708293653881458,0.5051244127321819,4.99172390886638,0.009915949191324654,0.0726441781081524,0.668594399575698,504.78355099399636
78,19,-0.42608533888742933,0.7908079185250048,0.06607356217340718,0.9992436249927725,0.40351359088129346,0.7862441804126946,0.4068925368902721,0.20177627696922804,0.7744847511150029,0.6255397681294737,4.997050137471813,0.009035135908812934,0.06931220902063473,0.6237908952896496,480.7105107876912
78,20,-0.4480366888297011,0.7862340820095367,0.002878299379348382,0.998678875387027,0.47147196417047443,0.851669088215685,0.4074176869348951,0.2933219145690613,0.771740449205722,0.505468768820762,4.994847614009405,0.009714719641704743,0.07258345441078426,0.6240797278141923,517.3287658276245
78,21,-0.4471000967418813,0.7643089483570562,0.00270229307799708,0.999681725543442,0.4693826249106632,0.848490364890179,0.4319349879385543,0.20050293905271568,0.7585853690142338,0.5051343568481944,4.998758729619424,0.00969382624910663,0.07242451824450896,0.6375642433662049,480.2011756210863
78,22,-0.44571788581305405,0.7861235376920462,0.002779109449898418,0.9996770962998511,0.46959190495258163,0.9764301364348499,0.33909572818916167,0.2604149503644045,0.7716741226152277,0.5052803079548069,4.998740675569419,0.009695919049525815,0.07882150682174249,0.5865026505040389,504.1659801457618
78,23,0.0,0.7852553534803692,-0.22076847109242528,1.0994580500908586,0.5042133961629943,0.8524400897587905,0.5235368946361374,0.24238531662996793,0.7711532120882216,0.080539904924392,5.387886395354348,0.010042133961629942,0.07262200448793953,0.6879452920498755,496.95412665198717
78,24,-0.44710111977269623,0.7868360465372902,0.0027183273131582203,0.999631896149678,0.46904289159632395,0.7843544106179332,0.29503438413063954,0.23590245746479116,0.7721016279223742,0.5051648218950007,4.9985643949837435,0.009690428915963238,0.06921772053089667,0.5622689112718517,494.36098298591645
78,25,-0.42640648387043717,0.7828326466903619,0.00266241100896091,0.8604318675139192,0.5084668355905642,0.8488770656921338,0.484158133487354,0.22774269293184746,0.7696995880142172,0.5050585809170257,4.455684283304285,0.01008466835590564,0.0724438532846067,0.6662869734180447,491.097077172739
78,26,-0.44756401157120784,0.773978153158006,0.002781886082020206,0.9996835454660881,0.49094739510826546,0.8471616555613808,0.35541912713715834,0.23322927316708075,0.7643868918948036,0.5052855835558384,4.998765827317744,0.009909473951082654,0.07235808277806904,0.595480519925437,493.2917092668323
78,27,-0.4482771095497399,0.7843910865589812,0.0026744700682769717,0.9996491663022744,0.4684435068391792,0.8508380214308147,0.5090920726556293,0.2634625723852137,0.7706346519353888,0.5050814931297263,4.99863174857887,0.00968443506839179,0.07254190107154074,0.680000639960596,505.3850289540855
78,28,-0.44813228860662163,0.78515499159194,0.002966446839673949,0.9996307509929334,0.48046743496711763,0.8526932756897739,0.478568119028819,0.2781314161105259,0.7710929949551641,0.5056362489953805,4.9985599288724405,0.009804674349671177,0.0726346637844887,0.6632124654658504,511.25256644421034
78,29,-0.4481663184574161,0.7845476784210482,0.0026980116716019235,0.9996363368771353,0.3380554325560573,0.8517897541167664,0.41562165334368906,0.26334836974488157,0.7707286070526289,0.5051262221760436,4.998581713820828,0.008380554325560573,0.07258948770583831,0.628591909339029,505.3393478979526
78,30,-0.4481663184574161,0.7845476784210482,0.0026980116716019235,0.9996363368771353,0.3380554325560573,0.8517897541167664,0.41562165334368906,0.26334836974488157,0.7707286070526289,0.5051262221760436,4.998581713820828,0.008380554325560573,0.07258948770583831,0.628591909339029,505.3393478979526
78,31,-0.4423574162151659,0.7853447000476134,0.016927488799190624,0.999639916095926,0.4738215210395939,0.851545764383153,0.3108764590604,0.3083089489961205,0.771206820028568,0.5321622287184622,4.998595672774112,0.009738215210395938,0.07257728821915765,0.57098205248322,523.3235795984482
78,32,-0.44196997852895353,0.6837625768761718,0.0029951661454889968,0.9996283280906834,0.4693640727731905,0.8518668783054179,0.36675150368437465,0.2633946564798166,0.7102575461257031,0.505690815676429,4.998550479553665,0.009693640727731904,0.07259334391527089,0.6017133270264061,505.3578625919266
78,33,-0.44604253248603337,0.784715608980243,0.00269563367998058,0.9996295722138987,0.4201080929968291,0.954274165390577,0.2792226951174769,0.2633345305212925,0.7708293653881458,0.5051217039919631,4.998555331634205,0.00920108092996829,0.07771370826952885,0.5535724823146123,505.333812208517
78,34,-0.43233570932471777,0.7848145627195586,0.002993580150534493,0.8974971796224966,0.3630114151216777,0.8508888656127297,0.49493760910309087,0.3600962341051103,0.7708887376317353,0.5056878022860155,4.600239000527736,0.008630114151216776,0.07254444328063649,0.6722156850067,544.0384936420442
78,35,-0.4482462405772762,0.784729154602536,0.002731819458332708,0.9996612308036668,0.4698034502575479,0.8512569483719306,0.4875874975777218,0.4073282182467338,0.7708374927615216,0.5051904569708321,4.9986788001343,0.009698034502575479,0.07256284741859653,0.6681731236677471,562.9312872986935
78,36,-0.4482459534429333,0.7850066320040585,0.0026853421884381334,0.9996699613470206,0.4724615776212252,0.8509393871178257,0.4429258427013669,0.27486710310779444,0.7710039792024352,0.5051021501580325,4.99871284925338,0.009724615776212251,0.07254696935589128,0.6436092134857518,509.9468412431178
78,37,-0.44815542364250827,0.7849575437819172,0.002938736873009666,0.9996722807621579,0.4699001917188439,0.8522874701385423,0.4878292990846303,0.2477921307233598,0.7709745262691503,0.5055836000587184,4.998721894972416,0.009699001917188439,0.07261437350692712,0.6683061144965466,499.1168522893439
78,38,0.0,0.7845476784210482,0.0026980116716019235,0.9996363368771353,0.3380554325560573,1.0449497624548747,0.41562165334368906,0.26334836974488157,0.7707286070526289,0.5051262221760436,4.998581713820828,0.008380554325560573,0.08224748812274374,0.628591909339029,505.3393478979526
78,39,-0.44698901859521256,0.7676656845213354,0.00266241100896091,0.9978907591047013,0.4756149143675727,0.8504753717486028,0.42004163486228974,0.2817685594332042,0.7605994107128013,0.5050585809170257,4.991773960508334,0.009756149143675726,0.07252376858743015,0.6310228991742594,512.7074237732817
78,40,-0.44631186986190685,0.7596015283530214,0.0027794396158593404,0.9969179055337509,0.49322869091963956,0.8544318289212705,0.4754060405816046,0.2632458248021105,0.7557609170118129,0.5052809352701327,4.987979831581629,0.009932286909196394,0.07272159144606352,0.6614733223198825,505.2983299208442
78,41,-0.44750187486763693,0.8152108346431598,0.002675593431645242,0.9996908536057016,0.6170776828773683,0.8882389140095646,0.33368827426678976,0.2634625723852137,0.789126500785896,0.5050836275201259,4.998794329062236,0.011170776828773682,0.07441194570047824,0.5835285508467344,505.3850289540855
78,42,-0.448215174309271,0.7861235188294995,0.0027027017917730135,0.9996536647077225,0.468971500354861,0.8505050884683538,0.48498273853849,0.19659079150230155,0.7716741112976997,0.5051351334043688,4.998649292360118,0.009689715003548609,0.0725252544234177,0.6667405061961695,478.6363166009206
78,43,-0.4420769790612848,0.6837625768761718,0.0029951661454889968,0.9996283280906834,0.44568610242806156,0.8519964283000716,0.44589174242112567,0.2633946564798166,0.7102575461257031,0.505690815676429,4.998550479553665,0.009456861024280616,0.07259982141500358,0.6452404583316191,505.3578625919266
78,44,-0.44604253248603337,0.784715608980243,0.00269563367998058,0.9996295722138987,0.443786063341958,0.954274165390577,0.2792226951174769,0.2633345305212925,0.7708293653881458,0.5051217039919631,4.998555331634205,0.00943786063341958,0.07771370826952885,0.5535724823146123,505.333812208517
78,45,-0.4480530228199007,0.7853447000476134,0.003038375110253786,0.999639916095926,0.4738215210395939,0.8523114990451872,0.4078235296372396,0.3083089489961205,0.771206820028568,0.5057729127094822,4.998595672774112,0.009738215210395938,0.07261557495225937,0.6243029413004818,523.3235795984482
78,46,0.0,0.7857951539206594,-0.0014943351927265173,0.9996525086050213,0.46941742220324445,0.8517340432570845,0.289197238356387,0.21912507826983785,0.7714770923523957,0.4971607631338196,4.998644783559583,0.009694174222032444,0.07258670216285423,0.5590584810960129,487.65003130793514
78,47,0.0,0.784715608980243,-0.04812357196705348,0.9996295722138987,0.4705010074198116,0.852883562163048,0.49187960464069924,0.2633345305212925,0.7708293653881458,0.40856521326259837,4.998555331634205,0.009705010074198116,0.07264417810815241,0.6705337825523845,505.333812208517
78,48,-0.4482280985214981,0.784715608980243,0.00269563367998058,0.9996295722138987,0.4705010074198116,0.852883562163048,0.49187960464069924,0.2633345305212925,0.7708293653881458,0.5051217039919631,4.998555331634205,0.009705010074198116,0.07264417810815241,0.6705337825523845,505.333812208517
78,49,-0.44764225888885234,0.7857448619633258,0.0027440938163861748,0.9996329608089725,0.473463820150998,0.8170366156092091,0.41562165334368906,0.26290990507008916,0.7714469171779956,0.5052137782511338,4.998568547154992,0.00973463820150998,0.07085183078046045,0.628591909339029,505.16396202803566
