iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44749814106285274,0.7837377417153542,0.004466521796951545,0.9997741744600368,0.4878033600795631,0.8529631693979293,0.5299368249688046,0.3077450557664101,0.7702426450292126,0.5084863914142079,4.999119280394144,0.00987803360079563,0.07264815846989647,0.6914652537328425,523.0980223065641
34,1,0.0,0.8114514710662738,-0.09787837421960004,0.9865437990458996,0.5162577279890816,0.8754070846402412,0.5358683495050706,0.32429845730862866,0.7868708826397643,0.31403108898275994,4.947520816279008,0.010162577279890816,0.07377035423201206,0.6947275922277888,529.7193829234515
34,2,-0.4444813862981008,0.7814147791597345,0.005803582116695561,0.9833049782946983,0.517937755074607,0.8234074150784382,0.5388208379757314,0.3031459675289647,0.7688488674958407,0.5110268060217216,4.934889415349323,0.01017937755074607,0.07117037075392191,0.6963514608866523,521.2583870115859
34,3,-0.446491635100725,0.8291818105307448,0.004693826182222073,0.9981367703927413,0.7308690409098644,0.9275456749467458,0.5389405959864879,0.3157044936749181,0.797509086318447,0.5089182697462219,4.992733404531691,0.012308690409098643,0.0763772837473373,0.6964173277925683,526.2817974699673
34,4,-0.44437081992596017,0.7791701273988045,0.005018147676650818,0.979328708631525,0.516108416498065,0.8263543286272979,0.46834437842612137,0.3369169763589559,0.7675020764392828,0.5095344805856366,4.919381963662948,0.01016108416498065,0.07131771643136489,0.6575894081343667,534.7667905435824
34,5,-0.43720281115367104,0.6814971239219382,0.006705636382198369,0.9729319488655682,0.4697768108352807,0.8099058997173929,0.5607626044516217,0.34009906742972607,0.7088982743531629,0.5127407091261769,4.894434600575716,0.009697768108352807,0.07049529498586965,0.7084194324483919,536.0396269718904
34,6,-0.40592897994668203,0.7866701474005147,0.11625700796290644,0.9788623409308855,0.46419613782108327,0.8620351840082506,0.606825147189841,0.28813500354756305,0.7720020884403089,0.7208883151295222,4.917563129630453,0.009641961378210832,0.07310175920041254,0.7337538309544125,515.2540014190253
34,7,-0.4425711059355075,0.7818544350852059,0.005916143932518127,0.9794888823535723,0.4951139505834746,0.7572317679972148,0.5365697316549856,0.2502953396590756,0.7691126610511236,0.5112406734717845,4.920006641178932,0.009951139505834747,0.06786158839986074,0.695113352410242,500.11813586363024
34,8,-0.4354021845556485,0.7823540916650822,0.006551507962464493,0.934081443251983,0.49953881411101103,0.9090339633090719,0.5187562946135286,0.27861725100187945,0.7694124549990493,0.5124478651286826,4.742917628682734,0.00999538814111011,0.0754516981654536,0.6853159620374407,511.4469004007518
34,9,-0.4438963067671665,0.797196827948524,0.007271949780261674,0.9894392098111847,0.47603931408463496,0.8176333966265912,0.6067051905935112,0.3607381089580548,0.7783180967691145,0.5138167045824972,4.95881291826362,0.00976039314084635,0.07088166983132957,0.7336878548264312,544.2952435832219
34,10,-0.443916810966551,0.7965519353789638,0.007271949780261674,0.9894392098111847,0.47603931408463496,0.8168279267943904,0.6067051905935112,0.3607381089580548,0.7779311612273784,0.5138167045824972,4.95881291826362,0.00976039314084635,0.07084139633971953,0.7336878548264312,544.2952435832219
34,11,-0.44265086661574343,0.782063776178936,0.007153070501178936,0.9753403346541817,0.45425373802225744,0.814895574020431,0.5490645613492143,0.36066931167853455,0.7692382657073616,0.5135908339522399,4.903827305151308,0.009542537380222574,0.07074477870102155,0.7019855087420679,544.2677246714138
34,12,-0.4434736230214365,0.7663716223251603,0.009147662192204954,0.9870308240225713,0.47603931408463496,0.8118382524913523,0.5380924729381789,0.3401678647092463,0.7598229733950963,0.5173805581651895,4.949420213688028,0.00976039314084635,0.07059191262456763,0.6959508601159984,536.0671458836985
34,13,-0.436477081743438,0.8827045262432562,0.0049835376969698765,0.96252008507426,0.5089106555536571,0.8465850667721112,0.5388208379757314,0.22201433271701115,0.8296227157459539,0.5094687216242427,4.8538283317896145,0.01008910655553657,0.07232925333860557,0.6963514608866523,488.8057330868045
34,14,-0.44749814106285274,0.7837377417153542,0.004466521796951545,0.9997741744600368,0.4878033600795631,0.8529631693979293,0.5299368249688046,0.15534310726424633,0.7702426450292126,0.5084863914142079,4.999119280394144,0.00987803360079563,0.07264815846989647,0.6914652537328425,462.13724290569854
