iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44765810156974556,0.7848009456243422,0.004466521796951545,0.9997741744600368,0.48340217596624596,0.8461693226101183,0.49538288538072883,0.3036939522155738,0.7708805673746053,0.5084863914142079,4.999119280394144,0.00983402175966246,0.07230846613050593,0.6724605869594009,521.4775808862296
43,1,-0.4390967541919545,0.7840782023400567,0.02477093578153411,0.9969287359657106,0.4878336664460893,0.8520509082426511,0.5662592228538292,0.24162242298773615,0.770446921404034,0.5470647779849148,4.988022070266272,0.009878336664460892,0.07260254541213255,0.7114425725696061,496.6489691950944
43,2,-0.4395116298109225,0.7845696072830659,0.025162264139823056,0.9997741744600368,0.4878121718284266,0.8482697996346611,0.6085584302731014,0.2872380100326184,0.7707417643698395,0.5478083018656638,4.999119280394144,0.009878121718284266,0.07241348998173305,0.7347071366502058,514.8952040130473
43,3,-0.4475695540112944,0.7848009456243422,0.0046820923099299624,0.9997741744600368,0.48340217596624596,0.8461693226101183,0.49538288538072883,0.3036939522155738,0.7708805673746053,0.5088959753888669,4.999119280394144,0.00983402175966246,0.07230846613050593,0.6724605869594009,521.4775808862296
43,4,-0.4444698403104547,0.7303684266147044,0.004649294421445533,0.9997741744600368,0.5033581023540081,0.8439672077145234,0.49538288538072883,0.3036939522155738,0.7382210559688227,0.5088336594007465,4.999119280394144,0.01003358102354008,0.07219836038572616,0.6724605869594009,521.4775808862296
43,5,-0.4472432659723618,0.7838170194106628,0.0051068166191860775,0.9997225877771282,0.48852210306868404,0.8494670849491923,0.4691571545942461,0.1975243836245736,0.7702902116463978,0.5097029515764535,4.9989180923308005,0.00988522103068684,0.07247335424745963,0.6580364350268353,479.0097534498294
43,6,-0.4475894875955417,0.7874833958136951,0.004508910027287342,0.999753808604122,0.48640403248117176,0.848890082441004,0.4560991842758967,0.34733216706818876,0.7724900374882171,0.508566929051846,4.999039853556075,0.009864040324811717,0.0724445041220502,0.6508545513517432,538.9328668272755
43,7,-0.4037549263441234,0.9712514748818246,0.128837963515431,0.9988320621353484,0.3838397395746975,0.6962506477275163,0.5526004580344839,0.28902077498643153,0.8827508849290948,0.7447921306793189,4.995445042327859,0.008838397395746975,0.06481253238637583,0.7039302519189661,515.6083099945727
43,8,-0.4413280191880967,0.7157871374209384,0.004585906177018516,0.9764444372851819,0.4850841694537513,0.7783563064579658,0.5372645935821816,0.2130891124909965,0.729472282452563,0.5087132217363352,4.90813330541221,0.009850841694537513,0.06891781532289828,0.6954955264701999,485.2356449963986
43,9,-0.44765810156974556,0.7848009456243422,0.004466521796951545,0.9997741744600368,0.48340217596624596,0.8461693226101183,0.49538288538072883,0.3036939522155738,0.7708805673746053,0.5084863914142079,4.999119280394144,0.00983402175966246,0.07230846613050593,0.6724605869594009,521.4775808862296
43,10,-0.4472520692345205,0.7838170194106628,0.0051068166191860775,0.9997225877771282,0.48852210306868404,0.8494670849491923,0.4783421426048555,0.1975243836245736,0.7702902116463978,0.5097029515764535,4.9989180923308005,0.00988522103068684,0.07247335424745963,0.6630881784326705,479.0097534498294
43,11,-0.44757221487246734,0.7866356753744919,0.004518343126881436,0.9997636824707581,0.5293483950990301,0.8491475740771379,0.5297763842700813,0.19273540489745608,0.7719814052246952,0.5085848519410747,4.999078361635957,0.0102934839509903,0.0724573787038569,0.6913770113485447,477.09416195898245
43,12,-0.447618754668332,0.786661014599263,0.004570646505038257,0.9997643005934007,0.48640403248117176,0.8489219160347447,0.45625962497461986,0.27626065020407176,0.7719966087595578,0.5086842283595727,4.999080772314263,0.009864040324811717,0.07244609580173723,0.6509427937360409,510.5042600816287
43,13,0.0,0.7850917289265711,-0.0003369337368726473,0.9997715619751459,0.4833749171549973,0.845769480930691,0.42154524468782095,0.29877633485707383,0.7710550373559427,0.499359825899942,4.999109091703069,0.009833749171549971,0.07228847404653455,0.6318498845783015,519.5105339428295
43,14,-0.44056750491781155,0.7852818613182655,0.004466521796951545,0.9537893850899986,0.48337999519246333,0.8424960773326203,0.49538288538072883,0.2771271640117355,0.7711691167909593,0.5084863914142079,4.819778601850994,0.009833799951924634,0.07212480386663102,0.6724605869594009,510.8508656046942
43,15,0.0,0.7857669085942249,-0.003365938152400872,0.9991984522703905,0.4855784324922966,0.8463000092181879,0.5065298538406663,0.2687031254714214,0.771460145156535,0.49360471751043833,4.996873963854522,0.009855784324922966,0.0723150004609094,0.6785914196123665,507.48125018856854
43,16,-0.44704264413049344,0.7914265725172059,0.004519966863314659,0.9990368050342744,0.4847135723273766,0.8473629625092189,0.6706902076959549,0.4221715357913135,0.7748559435103236,0.5085879370402978,4.99624353963367,0.009847135723273765,0.07236814812546094,0.7688796142327752,568.8686143165254
