iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44880105673232173,0.7845984991139774,0.001257553245894687,0.9996434625123134,0.26177491840867206,0.8495216406662613,0.4049401978943934,0.16887122527032222,0.7707590994683865,0.5023893511672,4.998609503798022,0.00761774918408672,0.07247608203331307,0.6227171088419163,467.5484901081289
98,1,0.0,0.7960348430158983,-0.036212570226659996,0.9950886210622323,0.27501637985558736,0.8553766535346401,0.4126926485617962,0.1653920905378182,0.7776209058095391,0.431196116569346,4.980845622142706,0.007750163798555873,0.07276883267673201,0.6269809567089879,466.15683621512727
98,2,-0.4475737016569351,0.8059999589231669,0.0019929776475494034,0.9995364330148848,0.39583391241866817,0.8604066768883907,0.4143417483066959,0.14869780160236007,0.7835999753539002,0.5037866575303439,4.998192088758051,0.008958339124186681,0.07302033384441953,0.6278879615686828,459.479120640944
98,3,-0.44529248002370275,0.7259046369751304,0.0018453981960418011,0.9996154540960118,0.2755324547649166,0.843406013356349,0.4330788875541693,0.21106695256404145,0.7355427821850783,0.5035062565724794,4.998500270974446,0.007755324547649166,0.07217030066781746,0.6381933881547931,484.4267810256166
98,4,-0.44661860459711167,0.8182423911920749,0.0022844440149527093,0.9996434675222109,0.2083233855609522,0.8495088868409859,0.40538515568570777,0.1398824164504347,0.7909454347152449,0.5043404436284101,4.998609523336622,0.007083233855609522,0.0724754443420493,0.6229618356271392,455.9529665801739
98,5,-0.44748572779803325,0.7853890493613119,0.0013705029713533751,0.9996432995381661,0.3857808607092502,0.7839568202052966,0.3903615076078891,0.15985562522721786,0.7712334296167872,0.5026039556455714,4.998608868198848,0.008857808607092501,0.06919784101026483,0.614698829184339,463.9422500908871
98,6,-0.44838485425643554,0.7857286966617874,0.0014067144874174225,0.9996438590123911,0.379099928841627,0.8353479608444374,0.44573443770120197,0.32728049543226323,0.7714372179970725,0.5026727575260931,4.998611050148325,0.00879099928841627,0.07176739804222187,0.645153940735661,530.9121981729053
98,7,-0.4187129933503203,0.7846189602591901,0.0837171701932143,0.9996432911088422,0.28205620778799156,0.84970370000255,0.36569870494365786,0.17185455613560136,0.7707713761555142,0.6590626233671072,4.998608835324484,0.007820562077879916,0.0724851850001275,0.6011342877190118,468.74182245424055
98,8,0.0,0.7845984991139774,-0.11827490410031861,0.9996434592763096,0.2771379990770777,0.8489300484896503,0.3789814679528021,0.17868974235979312,0.7707590994683865,0.27527768220939464,4.998609491177607,0.007771379990770776,0.07244650242448251,0.6084398073740411,471.47589694391723
98,9,-0.44852797572675634,0.7845984991139774,0.001257553245894687,0.9978137175834314,0.26758440062615785,0.848600966099976,0.3900199212136593,0.21666124000638357,0.7707590994683865,0.5023893511672,4.991473498575383,0.007675844006261578,0.0724300483049988,0.6145109566675127,486.6644960025534
98,10,-0.44789529093658725,0.7847191365409977,0.0017175638127792823,0.9958996851586688,0.3359814001052868,0.8387026996304959,0.3960120109715204,0.15291061866306002,0.7708314819245987,0.5032633712442807,4.984008772118808,0.008359814001052868,0.07193513498152479,0.6178066060343362,461.164247465224
98,11,-0.44829282807654913,0.7846490659467802,0.0016930586555693981,0.9975967185899831,0.3698720107568318,0.8493764797699876,0.3810917342907863,0.14904281392195268,0.7707894395680681,0.5032168114455818,4.990627202500934,0.008698720107568317,0.07246882398849938,0.6096004538599324,459.6171255687811
98,12,-0.4480383992977313,0.7846762515448993,0.001432141406926693,0.9961165211779699,0.337098801245318,0.8393705358099101,0.3903615076078891,0.15985562522721786,0.7708057509269397,0.5027210686731607,4.984854432594083,0.00837098801245318,0.07196852679049551,0.614698829184339,463.9422500908871
98,13,-0.4445753815502573,0.7845984991139774,0.001257553245894687,0.9718098620991107,0.2771379990770777,0.8489232641978252,0.4049401978943934,0.21963706714853748,0.7707590994683865,0.5023893511672,4.8900584621865315,0.007771379990770776,0.07244616320989125,0.6227171088419163,487.85482685941497
98,14,-0.43956950755632823,0.7864309350776495,0.001378309217278844,0.9405677241231775,0.4051985848343755,0.8487779122397039,0.44652850527429666,0.14124601653197158,0.7718585610465898,0.5026187875128298,4.768214124080393,0.009051985848343755,0.07243889561198519,0.6455906779008631,456.49840661278864
98,15,0.0,0.7846063907077072,0.0012940675734677556,1.0974793866247337,0.31516096511345953,0.848600966099976,0.4111456222986652,0.13933324676994188,0.7707638344246244,0.5024587283895887,5.380169607836461,0.008151609651134595,0.0724300483049988,0.6261300922642659,455.73329870797676
98,16,-0.4473968422348385,0.784600050542072,0.001557720227620012,0.9996434845238549,0.24516604000234396,0.7790015660220874,0.37363883811868737,0.14962637857411765,0.7707600303252433,0.502959668432478,4.998609589643034,0.007451660400023439,0.06895007830110436,0.6055013609652781,459.85055142964706
98,17,-0.44875245637387967,0.7845984991139774,0.0012578716329921106,0.9996434625123134,0.31546691591678294,0.8523539160083717,0.4111456222986652,0.20325341833851643,0.7707590994683865,0.502389956102685,4.998609503798022,0.008154669159167828,0.07261769580041859,0.6261300922642659,481.30136733540655
98,18,-0.4487788851371101,0.7845984991139774,0.001257553245894687,0.9996434541255153,0.3172787542834269,0.8520719335954059,0.4321366250356401,0.371045000070093,0.7707590994683865,0.5023893511672,4.99860947108951,0.008172787542834268,0.07260359667977029,0.637675143769602,548.4180000280372
98,19,-0.44831096858126646,0.7846542820019582,0.0016611389090213401,0.9993779198082353,0.25587903450126015,0.8314664022464885,0.38693093321841726,0.1804654001780749,0.770792569201175,0.5031561639271406,4.997573887252118,0.007558790345012601,0.07157332011232442,0.6128120132701295,472.18616007122995
98,20,-0.44828811466136137,0.7847145654493175,0.0016012544619509578,0.9996434424566863,0.2902224281425389,0.8299959945499666,0.4352425220517939,0.16469437638966433,0.7708287392695905,0.5030423834777068,4.998609425581076,0.00790222428142539,0.07149979972749834,0.6393833871284866,465.87775055586576
98,21,-0.4483378969666257,0.7822799881922996,0.00189104898609293,0.9996434625123134,0.29985569803938317,0.8536894922770407,0.41602726908801524,0.17879065619272194,0.7693679929153798,0.5035929930735765,4.998609503798022,0.00799855698039383,0.07268447461385204,0.6288149979984083,471.5162624770888
98,22,0.0,0.7206755014114804,0.0013837393173793031,0.9949815915648037,0.39583391241866817,1.044669431484581,0.4110071277804768,0.23378471689343477,0.7324053008468883,0.5026291047030207,4.980428207102735,0.008958339124186681,0.08223347157422906,0.6260539202792622,493.51388675737394
98,23,-0.4485670268457583,0.786047748423425,0.0016229121047057992,0.9996434787965469,0.39571505270007745,0.84742419627186,0.411143054187894,0.290514373196214,0.771628649054055,0.503083532998941,4.9986095673065325,0.008957150527000773,0.072371209813593,0.6261286798033416,516.2057492784857
98,24,-0.44850983506731334,0.7854296368737446,0.001456586999439878,0.9996436680886827,0.3974062708224291,0.839189048253929,0.3965543498053564,0.25270273693691814,0.7712577821242468,0.5027675152989358,4.998610305545862,0.00897406270822429,0.07195945241269645,0.618104892392946,501.0810947747673
98,25,-0.44862631763409905,0.7846129483991138,0.0016087933788805969,0.9996432878728384,0.31709955613486424,0.8490740206519702,0.3682424321132897,0.1640508731924586,0.7707677690394683,0.5030567074198732,4.998608822704069,0.008170995561348642,0.07245370103259852,0.6025333376623093,465.62034927698346
98,26,0.0,0.7845984991139774,-0.0745897540525808,0.9996434541255153,0.3162260555601165,0.8490209601289355,0.422835601933049,0.1541631651769775,0.7707590994683865,0.3582794673000965,4.99860947108951,0.008162260555601165,0.07245104800644678,0.6325595810631769,461.665266070791
98,27,-0.4486098118387707,0.785359421028381,0.0017099178950916883,0.9996435264273118,0.336323138744478,0.8451750858124931,0.3402836275947752,0.26608718568168466,0.7712156526170286,0.5032488440006742,4.998609753066516,0.00836323138744478,0.07225875429062466,0.5871559951771264,506.4348742726739
98,28,-0.44762239553459116,0.7608412902538916,0.0013695812090539889,0.9996436204579175,0.42778198830555925,0.8402056574241685,0.4451907851084933,0.2289028371480027,0.756504774152335,0.5026022042972026,4.998610119785878,0.009277819883055592,0.07201028287120842,0.6448549318096714,491.56113485920105
98,29,0.0,0.7846214918046654,0.0014659968886245739,0.9996432881054904,0.3710967305382979,1.00763755548973,0.43507536174138983,0.18267599647660632,0.7707728950827993,0.5027853940883867,4.998608823611413,0.00871096730538298,0.08038187777448651,0.6392914489577644,473.0703985906425
98,30,-0.44874359799312913,0.7846337325649659,0.0014076362497168087,0.9996432995381661,0.337098801245318,0.8491839274882513,0.40149765558485273,0.15985562522721786,0.7707802395389796,0.502674508874462,4.998608868198848,0.00837098801245318,0.07245919637441256,0.620823710571669,463.9422500908871
98,31,-0.4482513266753244,0.7847575690287901,0.0017025584797027314,0.9994488463515278,0.28319045731698644,0.8293064336935038,0.39639007040126295,0.1572717648340573,0.770854541417274,0.5032348611114352,4.997850500770959,0.007831904573169865,0.07146532168467519,0.6180145387206946,462.9087059336229
98,32,-0.44875412137939585,0.7845984991139774,0.001257553245894687,0.9995725275822229,0.3178579911978877,0.848600966099976,0.4321366250356401,0.1736981463160296,0.7707590994683865,0.5023893511672,4.99833285757067,0.008178579911978876,0.0724300483049988,0.637675143769602,469.47925852641185
98,33,-0.4480773846624019,0.7715914241103005,0.001257553245894687,0.9996434675222109,0.3224521178265219,0.848600966099976,0.4001327321885506,0.1596885106683582,0.7629548544661804,0.5023893511672,4.998609523336622,0.008224521178265219,0.0724300483049988,0.6200730027037028,463.8754042673433
98,34,0.0,0.6911797634302523,-0.11237144604127734,0.9996434625123134,0.3294351687379229,0.8498334673891035,0.40376617735446196,0.20526368531543104,0.7147078580581514,0.28649425252157307,4.998609503798022,0.008294351687379228,0.07249167336945517,0.6220713975449541,482.10547412617245
98,35,-0.4456859132412378,0.761975034694004,0.001257553245894687,0.9931857342695272,0.3575946009350491,0.893934234688951,0.4025679955147394,0.15398043612989232,0.7571850208164024,0.5023893511672,4.973424363651156,0.00857594600935049,0.07469671173444756,0.6214123975331066,461.5921744519569
98,36,-0.4338015398077079,0.7683706684291822,0.001257553245894687,0.9123940529732179,0.3148876790023221,0.8806954599697041,0.4111456222986652,0.1477174481772586,0.7610224010575094,0.5023893511672,4.65833680659555,0.00814887679002322,0.07403477299848521,0.6261300922642659,459.08697927090344
98,37,-0.44835244469098323,0.7865115650724175,0.0013695812090539889,0.9996438590123911,0.3344048237556142,0.8353479608444374,0.44573443770120197,0.32728049543226323,0.7719069390434505,0.5026022042972026,4.998611050148325,0.008344048237556141,0.07176739804222187,0.645153940735661,530.9121981729053
98,38,-0.4487647988309086,0.7845984991139774,0.001257553245894687,0.9996434541255153,0.41123515574783276,0.848600966099976,0.4321366250356401,0.150504510972012,0.7707590994683865,0.5023893511672,4.99860947108951,0.009112351557478327,0.0724300483049988,0.637675143769602,460.2018043888048
98,39,-0.44759886088184253,0.7847191365409977,0.0017175638127792823,0.9940699402297869,0.38145969157664067,0.8387026996304959,0.4157257830812876,0.14818877772747743,0.7708314819245987,0.5032633712442807,4.976872766896169,0.008814596915766406,0.07193513498152479,0.6286491806947082,459.27551109099096
98,40,-0.44772861779618794,0.7623325227375423,0.0014572688803997187,0.9996436454223276,0.4042289372338614,0.8353479608444374,0.4120746930575725,0.14432976804939135,0.7573995136425253,0.5027688108727595,4.998610217147078,0.009042289372338613,0.07176739804222187,0.6266410811816648,457.7319072197565
98,41,0.0,0.8019727775986362,0.0013873577572011348,0.9996434675222109,0.2083233855609522,1.0134565994216032,0.40538515568570777,0.1398824164504347,0.7811836665591818,0.5026359797386821,4.998609523336622,0.007083233855609522,0.08067282997108016,0.6229618356271392,455.9529665801739
98,42,-0.44781962333040753,0.8009186570123883,0.001336192377318126,0.9996432881054904,0.4007073218963932,0.8487796386185771,0.4462115097183535,0.18267599647660632,0.780551194207433,0.5025387655169045,4.998608823611413,0.009007073218963931,0.07243898193092885,0.6454163303450944,473.0703985906425
98,43,-0.448035870772827,0.7845984991139774,0.0016581604649804813,0.9955354766748031,0.2731595402574133,0.8487955764743919,0.4111936617365711,0.14571057176036245,0.7707590994683865,0.5031505048834629,4.982588359031732,0.007731595402574133,0.0724397788237196,0.6261565139551142,458.284228704145
98,44,-0.44760439903961297,0.8026239855116233,0.0016166278384917518,0.999089577402314,0.3007522384554713,0.8499107581179633,0.4156197154991042,0.1424200766503271,0.781574391306974,0.5030715928931343,4.996449351869025,0.008007522384554712,0.07249553790589816,0.6285908435245073,456.96803066013086
98,45,-0.44809567582566157,0.780800891062533,0.0024529272131442355,0.999630176008341,0.26177491840867206,0.8495216406662613,0.41211355743560596,0.20527728322958214,0.7684805346375199,0.5046605617049741,4.99855768643253,0.00761774918408672,0.07247608203331307,0.6266624565895833,482.11091329183284
