iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.44141258270519207,0.8284844891401304,0.010720152196382018,0.9736028437898211,0.6619320034414125,0.9544262183137574,0.6825545479000079,0.3381443935906553,0.7970906934840782,0.5203682891731258,4.897051090780302,0.011619320034414123,0.07772131091568787,0.7754050013450043,535.2577574362622
19,1,-0.43450066780209373,0.7403064196282169,0.02007595944430151,0.9637150160574878,0.5261636832346732,0.7881921791440617,0.569290369669456,0.3443913356234057,0.7441838517769301,0.5381443229441729,4.858488562624203,0.01026163683234673,0.06940960895720308,0.7131097033182008,537.7565342493623
19,2,0.0,0.7522103460018545,-0.022002698849392627,0.887812554528588,0.6486761674185475,0.9229410873407444,0.5784632287622377,0.34304109767097196,0.7513262076011128,0.458194872186154,4.562468962661493,0.011486761674185473,0.07614705436703723,0.7181547758192307,537.2164390683888
19,3,-0.43342229151454453,0.9164345462092082,0.005059091987982875,0.9576572339883462,0.5987434913793382,0.8183900147023709,0.43155987492812214,0.3884080872418889,0.849860727725525,0.5096122747771674,4.83486321255455,0.010987434913793382,0.07091950073511855,0.6373579312104671,555.3632348967556
19,4,-0.4334236294995977,0.8561684807661248,0.009514441470556861,0.9570506922120803,0.574470230882471,0.7403127262896916,0.6338556391716093,0.282333944037959,0.8137010884596749,0.518077438794058,4.832497699627114,0.010744702308824709,0.06701563631448458,0.748620601544385,512.9335776151836
19,5,-0.44020259004896434,0.805454636966522,0.010232470836910729,0.9686253767516617,0.5975828555423256,0.9086812745793127,0.17026435991067235,0.35284272890856916,0.7832727821799133,0.5194416945901303,4.87763896933148,0.010975828555423256,0.07543406372896563,0.4936453979508698,541.1370915634277
19,6,-0.43433843053889565,0.8007038222583045,0.011904348874540052,0.9565792694836247,0.6305734185648073,0.6609967384499622,0.5315933348537104,0.2933901081939383,0.7804222933549827,0.522618262861626,4.830659150986136,0.011305734185648071,0.0630498369224981,0.6923763341695407,517.3560432775753
19,7,-0.4372947212797328,0.7741126525424901,0.008052372932990666,0.9488817036474486,0.47083921870969314,0.702174627812059,0.093662869828513,0.37171620829773055,0.7644675915254942,0.5152995085726823,4.8006386442250495,0.009708392187096931,0.06510873139060294,0.45151457840568215,548.6864833190922
19,8,-0.44009312188994604,0.8587395144234807,0.010720152196382018,0.9773130812617452,0.643768445242995,0.9406558699408105,0.6714495498203508,0.3402345978950996,0.8152437086540885,0.5203682891731258,4.911521016920807,0.01143768445242995,0.07703279349704054,0.769297252401193,536.0938391580398
19,9,-0.4347747952295126,0.7851156244206149,0.0030047829831762463,0.9136824152846599,0.588347467062751,0.8374121144942559,0.3821093775671497,0.3539722440568208,0.7710693746523689,0.5057090876680349,4.663361419610173,0.010883474670627509,0.0718706057247128,0.6101601576619323,541.5888976227284
19,10,0.0,0.764727211026997,-0.09786804217398062,0.9501539329866336,0.415799296616986,0.5934843118104293,0.4291775716820151,0.4380721943038518,0.7588363266161983,0.31405071986943683,4.805600338647871,0.00915799296616986,0.05967421559052147,0.6360476644251083,575.2288777215407
19,11,-0.4380108676701206,0.753963664862038,0.008534757699053293,0.9469789206372513,0.4195558362814926,0.7415900107604015,0.6779185641832237,0.3670452497791988,0.7523781989172229,0.5162160396282013,4.79321779048528,0.009195558362814927,0.06707950053802009,0.7728552103007731,546.8180999116795
19,12,-0.4342497192891618,0.9102220058019068,0.00889096898720123,0.9744111071840945,0.5355003658082176,0.7823634035780425,0.6251061580811144,0.3980617687693776,0.8461332034811442,0.5168928410756823,4.900203318017969,0.010355003658082175,0.06911817017890212,0.7438083869446128,559.2247075077511
19,13,-0.44020259004896434,0.805454636966522,0.010232470836910729,0.9686253767516617,0.5975828555423256,0.9086812745793127,0.17026435991067235,0.3596539396608546,0.7832727821799133,0.5194416945901303,4.87763896933148,0.010975828555423256,0.07543406372896563,0.4936453979508698,543.8615758643418
19,14,-0.4310326966155114,0.9164345462092082,0.010450535749467823,0.9597521307104513,0.5734012372807004,0.7682487644847363,0.43155987492812214,0.3861879746656762,0.849860727725525,0.5198560179239888,4.84303330977076,0.010734012372807002,0.06841243822423682,0.6373579312104671,554.4751898662705
19,15,-0.4337817344855456,0.6515074251111723,0.012091541888393148,0.9665239051407006,0.5271188753304006,0.7058510329933041,0.5899646398959754,0.28462527272916016,0.6909044550667034,0.522973929587947,4.8694432300487325,0.010271188753304005,0.06529255164966521,0.7244805519427864,513.8501090916641
19,16,-0.4361469416244874,0.7527794145690517,0.013406721155985088,0.9595815057571943,0.7716754238494825,0.8499433250840044,0.6280481880129019,0.30357560994480437,0.7516676487414311,0.5254727701963716,4.842367872453058,0.012716754238494825,0.07249716625420022,0.7454265034070959,521.4302439779217
19,17,-0.43533182718474017,0.760440203646205,0.016050033395945264,0.9494112457393682,0.4661271587667716,0.696661224673666,0.38872827033634283,0.35405512536989586,0.7562641221877231,0.530495063452296,4.802703858383536,0.009661271587667716,0.06483306123368329,0.6138005486849886,541.6220501479584
19,18,-0.43774999539178666,0.7679462680941186,0.008233803120921328,0.9543689686764545,0.4119906430085886,0.6619572322994787,0.09458272294454534,0.26895965299296304,0.7607677608564711,0.5156442259297506,4.822038977838172,0.009119906430085886,0.06309786161497394,0.4520204976195,507.58386119718523
19,19,-0.4403195027730675,0.7788476149657808,0.003030295000448764,0.955398658685611,0.48725184205773486,0.7787664302295974,0.5643831838617042,0.36817420621239616,0.7673085689794685,0.5057575605008526,4.826054768873883,0.009872518420577348,0.06893832151147987,0.7104107511239373,547.2696824849585
19,20,-0.43570121710934245,0.7851156244206149,0.0030047829831762463,0.9205735190001196,0.588347467062751,0.8374121144942559,0.5446455460295812,0.43475323648908876,0.7710693746523689,0.5057090876680349,4.690236724100467,0.010883474670627509,0.0718706057247128,0.6995550503162696,573.9012945956355
