iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44765810156974556,0.7848009456243422,0.004466521796951545,0.9997741744600368,0.48340217596624596,0.8461693226101183,0.49538288538072883,0.3036939522155738,0.7708805673746053,0.5084863914142079,4.999119280394144,0.00983402175966246,0.07230846613050593,0.6724605869594009,521.4775808862296
47,1,-0.44733872849014567,0.7789769040286058,0.004466521796951545,0.9995892045423203,0.3704215911447415,0.8455495898643018,0.5225265834748611,0.2908017873416018,0.7673861424171635,0.5084863914142079,4.99839789771505,0.008704215911447415,0.07227747949321509,0.6873896209111736,516.3207149366407
47,2,0.0,0.7820785729025206,0.004758915237682715,1.039953323736789,0.4844826844475374,0.844089760765978,0.5266763959224073,0.2525466737330753,0.7692471437415125,0.5090419389515971,5.155817962573478,0.009844826844475373,0.0722044880382989,0.689672017757324,501.01866949323016
47,3,-0.4439441747575784,0.7841935478960367,0.004622142652119427,0.9987351010637756,0.48420873794194547,0.6648312577733877,0.580516151758589,0.31270263652258,0.7705161287376221,0.508782071039027,4.995066894148724,0.009842087379419454,0.06324156288866939,0.7192838834672239,525.081054609032
47,4,-0.433990726002209,0.5659208151259041,0.004582882921236619,0.9992544503945351,0.44028088717414615,0.8167363269211079,0.6081703221917717,0.2561414435462821,0.6395524890755425,0.5087074775503496,4.997092356538687,0.00940280887174146,0.0708368163460554,0.7344936772054744,502.45657741851284
47,5,-0.4465869233583702,0.7676559996573281,0.0047024834786072245,0.9997741744600368,0.5034771680278836,0.8461648088779702,0.49538288538072883,0.34687638695968553,0.7605935997943969,0.5089347186093537,4.999119280394144,0.010034771680278835,0.07230824044389851,0.6724605869594009,538.7505547838742
47,6,-0.4472592164261841,0.7825847653999483,0.004807867213947639,0.9988659968252456,0.4337859131830647,0.8453463817134417,0.481606616974425,0.1707709307078676,0.769550859239969,0.5091349477065005,4.995577387618457,0.009337859131830648,0.07226731908567208,0.6648836393359338,468.30837228314704
47,7,-0.44738202804322025,0.7844923383978647,0.004858161895007647,0.9994687302598912,0.4972285893692634,0.8443884489618585,0.40761724508960034,0.19260630990550937,0.7706954030387189,0.5092305076005146,4.997928048013575,0.009972285893692633,0.07221942244809293,0.6241894847992802,477.04252396220375
47,8,-0.44753868626715715,0.784485714750109,0.004622142652119427,0.9996473527856562,0.5581235560001697,0.8444134636072282,0.5441124460843876,0.17375654163300486,0.7706914288500655,0.508782071039027,4.998624675864059,0.010581235560001696,0.0722206731803614,0.6992618453464132,469.5026166532019
47,9,-0.444146596692242,0.8442497638810627,0.004643990664490097,0.9997021235888819,0.5693958230491949,0.8482745598079201,0.8214102720447315,0.1116504679931332,0.8065498583286377,0.5088235822625312,4.9988382819966395,0.010693958230491948,0.072413727990396,0.8517756496246023,444.66018719725326
47,10,-0.44730534661010785,0.7844382825246377,0.004537504610172975,0.9991403353571533,0.42414136870223446,0.8382324936044273,0.6202905969895228,0.24873809451495962,0.7706629695147826,0.5086212587593286,4.996647307892898,0.009241413687022344,0.07191162468022136,0.7411598283442375,499.49523780598383
47,11,-0.4474801084372363,0.7847063706667403,0.004810004144763412,0.9997741744600368,0.4796126447110751,0.8491794076708785,0.5244364393831416,0.24798599422042625,0.7708238224000443,0.5091390078750505,4.999119280394144,0.00979612644711075,0.07245897038354393,0.6884400416607279,499.1943976881705
47,12,0.0,0.7849195384779613,0.004622142652119427,1.036165796922872,0.482207409317425,1.0152339669701707,0.580516151758589,0.25202085148900033,0.7709517230867768,0.508782071039027,5.1410466079992005,0.00982207409317425,0.08076169834850853,0.7192838834672239,500.80834059560016
47,13,-0.44467645527628535,0.8384769107720939,0.004530415096944855,0.9997367246394512,0.4799509315570615,0.8459180081042701,0.4948765274588589,0.25026869047978745,0.8030861464632564,0.5086077886841952,4.9989732260938595,0.009799509315570614,0.0722959004052135,0.6721820901023724,500.107476191915
47,14,-0.44742422440533336,0.7844793514149784,0.004622142652119427,0.9993419085855105,0.5751744418377416,0.844693038920203,0.3798486091613396,0.28120468603008786,0.7706876108489871,0.508782071039027,4.997433443483491,0.010751744418377415,0.07223465194601014,0.6089167350387368,512.4818744120352
47,15,-0.44764258913049326,0.7846645582032747,0.004481770097806832,0.9997741744600368,0.442546814245537,0.8462500316444784,0.49538288538072883,0.28456126139210625,0.7707987349219649,0.508515363185833,4.999119280394144,0.00942546814245537,0.07231250158222392,0.6724605869594009,513.8245045568425
47,16,-0.4448979129084042,0.7374044213398616,0.004582882921236619,0.9992544503945351,0.4811362488948551,0.846835127942946,0.6081703221917717,0.2561414435462821,0.742442652803917,0.5087074775503496,4.997092356538687,0.00981136248894855,0.0723417563971473,0.7344936772054744,502.45657741851284
