iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4476454444287345,0.7837377417153542,0.004466521796951545,0.9997741744600368,0.4878033600795631,0.8436293874775393,0.5299368249688046,0.19273540489745608,0.7702426450292126,0.5084863914142079,4.999119280394144,0.00987803360079563,0.07218146937387697,0.6914652537328425,477.09416195898245
41,1,-0.44634379107349414,0.7979881120273529,0.005799430593807417,0.9985242795786954,0.4969887182054049,0.8481372633306155,0.5210051931937194,0.25147050758881284,0.7787928672164117,0.5110189181282341,4.994244690356912,0.009969887182054049,0.07240686316653078,0.6865528562565457,500.5882030355251
41,2,-0.43974880911008335,0.9216666493683212,0.005817550799047391,0.9985310641743389,0.5326601395393634,0.8500741326793033,0.5638569664847799,0.3152812886735752,0.8529999896209928,0.51105334651819,4.994271150279921,0.010326601395393632,0.07250370663396516,0.7101213315666289,526.11251546943
41,3,0.0,0.7989060233515427,-0.0432298180536297,0.9990262390781101,0.5217632909150189,0.8943295505045644,0.5746643258977138,0.2646123488187819,0.7793436140109257,0.41786334569810357,4.996202332404629,0.01021763290915019,0.07471647752522823,0.7160653792437426,505.84493952751274
41,4,0.0,0.7893177916080016,-0.03112561363231966,0.9969353524159197,0.5598556010804079,0.8565005106216417,0.5308318899156648,0.24703250928311188,0.773590674964801,0.4408613340985926,4.988047874422087,0.010598556010804078,0.07282502553108208,0.6919575394536156,498.81300371324477
41,5,-0.4402800006142826,0.9183919870115249,0.004466521796951545,0.9992873660756143,0.5016617192490691,0.8365745021509972,0.4169145130728498,0.23133287548354858,0.851035192206915,0.5084863914142079,4.997220727694896,0.01001661719249069,0.07182872510754987,0.6293029821900674,492.53315019341943
41,6,-0.4470098381866956,0.7843358451942349,0.004636529051286937,0.9996244849963862,0.5010672823676189,0.8615831678456046,0.2745605097664998,0.27899559609556374,0.7706015071165411,0.5088094051974452,4.998535491485907,0.010010672823676188,0.07307915839228024,0.5510082803715749,511.5982384382255
41,7,-0.4472641932464373,0.7837684499585169,0.0048237351746552365,0.9981071472283543,0.49088426373931066,0.8449797350504076,0.5372645935821816,0.2130891124909965,0.7702610699751102,0.509165096831845,4.992617874190582,0.009908842637393105,0.07224898675252038,0.6954955264701999,485.2356449963986
41,8,-0.4469070704571213,0.7800860687215544,0.005064259675945098,0.9978375373736249,0.49698293701236906,0.8452382248590475,0.5317712308148801,0.2302103198231074,0.7680516412329327,0.5096220933842956,4.991566395757137,0.00996982937012369,0.07226191124295238,0.692474176948184,492.084127929243
41,9,-0.44733540789287324,0.7839692293674245,0.004756013896835312,0.9988659968252456,0.4774265504817419,0.8488473544595032,0.5296010374456283,0.18853464702618755,0.7703815376204548,0.509036426403987,4.995577387618457,0.009774265504817418,0.07244236772297516,0.6912805705950955,475.413858810475
41,10,-0.44733280147636745,0.784147032367049,0.004970057428148116,0.9993973330618455,0.4758670881523649,0.8489444941705506,0.5265180454910149,0.22274512717852737,0.7704882194202294,0.5094431091134815,4.997649598941198,0.009758670881523648,0.07244722470852753,0.6895849250200582,489.0980508714109
41,11,-0.4472520692345205,0.7838170194106628,0.0051068166191860775,0.9997225877771282,0.48852210306868404,0.8494670849491923,0.4783421426048555,0.1975243836245736,0.7702902116463978,0.5097029515764535,4.9989180923308005,0.00988522103068684,0.07247335424745963,0.6630881784326705,479.0097534498294
41,12,-0.4472891116540907,0.7874348263615492,0.004907253164759748,0.9994576727089083,0.4820028483678546,0.842096235653193,0.4603882172701449,0.2722095466532355,0.7724608958169296,0.5093237810130435,4.997884923564742,0.009820028483678547,0.07210481178265965,0.6532135194985798,508.8838186612942
41,13,-0.44743992113606645,0.7847327387411096,0.004797270977753876,0.9993154945203335,0.4583848819613757,0.8449557298558936,0.5346233643536722,0.2603662692116731,0.7708396432446658,0.5091148148577324,4.997330428629301,0.009583848819613758,0.07224778649279467,0.6940428503945197,504.14650768466925
41,14,-0.43168427754061667,0.7867998993847005,0.044711996636035735,0.994996217771143,0.46063320989702505,0.8451324073818356,0.5290681158203047,0.2793592274295866,0.7720799396308204,0.5849527936084679,4.980485249307458,0.00960633209897025,0.07225662036909178,0.6909874637011675,511.7436909718346
