iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44880105673232173,0.7845984991139774,0.001257553245894687,0.9996434625123134,0.26177491840867206,0.8495216406662613,0.4049401978943934,0.16887122527032222,0.7707590994683865,0.5023893511672,4.998609503798022,0.00761774918408672,0.07247608203331307,0.6227171088419163,467.5484901081289
94,1,-0.44815513925056377,0.7770608881208092,0.0019359560517507733,0.9996439871480116,0.43548885038081864,0.7988381955185005,0.318028737853097,0.24788896772526514,0.7662365328724856,0.5036783164983265,4.998611549877245,0.009354888503808185,0.06994190977592503,0.5749158058192033,499.15558709010605
94,2,0.0,0.7760414536090801,0.0019359560517507733,1.0151147779165743,0.43548885038081864,0.7867481541311242,0.38733943363122825,0.22387485585302738,0.7656248721654482,0.5036783164983265,5.05894763387464,0.009354888503808185,0.06933740770655622,0.6130366884971755,489.54994234121096
94,3,-0.4482613436155834,0.7819763599721978,0.002242816406149703,0.9995341974137784,0.4337905676108778,0.851013289233389,0.4682430668929053,0.11755625823810677,0.7691858159833187,0.5042613511716845,4.998183369913736,0.009337905676108777,0.07255066446166945,0.6575336867910979,447.0225032952427
94,4,-0.44731456388339935,0.7518588807753053,0.0016506765677112415,0.9993378269381209,0.42463764865495546,0.820178167995173,0.4435076550945022,0.14560742970340776,0.7511153284651833,0.5031362854786514,4.997417525058672,0.009246376486549555,0.07100890839975865,0.6439292103019763,458.24297188136313
94,5,-0.4487920097568762,0.7845984991139774,0.001257553245894687,0.9996434625123134,0.3148876790023221,0.848600966099976,0.4049401978943934,0.1477174481772586,0.7707590994683865,0.5023893511672,4.998609503798022,0.00814887679002322,0.0724300483049988,0.6227171088419163,459.08697927090344
94,6,-0.4479270721088511,0.7845984991139774,0.001644278912473636,0.9996436167479087,0.28056076109390893,0.8107616857785547,0.4196072691495065,0.224060062584885,0.7707590994683865,0.5031241299336999,4.998610105316844,0.007805607610939088,0.07053808428892774,0.6307839980322286,489.624025033954
94,7,-0.4436027872399672,0.7845984991139774,0.001257553245894687,0.9655017516561732,0.24641061384844803,0.848600966099976,0.4049401978943934,0.1384827760203531,0.7707590994683865,0.5023893511672,4.865456831459076,0.007464106138484481,0.0724300483049988,0.6227171088419163,455.39311040814124
94,8,-0.4487920097568762,0.7845984991139774,0.001257553245894687,0.9996434625123134,0.29630159864978,0.848600966099976,0.4049401978943934,0.1384827760203531,0.7707590994683865,0.5023893511672,4.998609503798022,0.0079630159864978,0.0724300483049988,0.6227171088419163,455.39311040814124
94,9,-0.4378286843927379,0.7857730134073897,0.00257004143044113,0.9332248187906835,0.07258609722308135,0.8358269155769121,0.4604671922385901,0.20678149818509672,0.7714638080444338,0.5048830787178381,4.739576793283666,0.005725860972230813,0.0717913457788456,0.6532569557312246,482.71259927403867
94,10,-0.44863794601196727,0.7853390047125641,0.0013658421614717588,0.9992652019885587,0.3758025540338095,0.850786328948877,0.47026737531728446,0.1914648067899628,0.7712034028275385,0.5025951001067963,4.9971342877553795,0.008758025540338095,0.07253931644744385,0.6586470564245064,476.58592271598513
94,11,-0.4482936303341138,0.7865115650724175,0.0013530607002014137,0.9989788636131628,0.31255847263690584,0.8372171622631406,0.44573443770120197,0.3022309642326515,0.7719069390434505,0.5025708153303827,4.996017568091335,0.008125584726369059,0.07186085811315704,0.645153940735661,520.8923856930606
94,12,-0.4446565176053165,0.8013181465933195,0.0017580884902560936,0.9973652663288346,0.32039259774787215,0.7147501947964447,0.5092968787009827,0.1730423274115252,0.7807908879559917,0.5033403681314865,4.989724538682455,0.00820392597747872,0.06573750973982223,0.6801132832855405,469.21693096461007
94,13,-0.448713616101157,0.7845984991139774,0.001459587645227234,0.9996434388834303,0.3148876790023221,0.8500383525439967,0.4481706148331863,0.16523119444003084,0.7707590994683865,0.5027732165259318,4.998609411645378,0.00814887679002322,0.07250191762719985,0.6464938381582525,466.09247777601234
94,14,-0.4487920097568762,0.7845984991139774,0.001257553245894687,0.9996434625123134,0.22782453349590592,0.848600966099976,0.4049401978943934,0.1384827760203531,0.7707590994683865,0.5023893511672,4.998609503798022,0.007278245334959059,0.0724300483049988,0.6227171088419163,455.39311040814124
94,15,0.0,0.7774566579101789,0.0019359560517507733,1.1981833289281252,0.43548885038081864,0.8290356360011155,0.40160356966035987,0.22241372757281871,0.7664739947461074,0.5036783164983265,5.772914982819689,0.009354888503808185,0.07145178180005578,0.6208819633131979,488.9654910291275
94,16,-0.44869203279465747,0.7763825725978224,0.001257553245894687,0.999643495588882,0.22782453349590592,0.8186664670866771,0.3962717371336155,0.19025095529528774,0.7658295435586935,0.5023893511672,4.99860963279664,0.007278245334959059,0.07093332335433386,0.6179494554234886,476.1003821181151
94,17,-0.4482114129657122,0.7886648826723934,0.0023694160053083684,0.9996438246769512,0.40937143214689525,0.8492277479717618,0.42135507089287766,0.25890126172855454,0.7731989296034361,0.5045018904100859,4.99861091624011,0.009093714321468951,0.0724613873985881,0.6317452889910827,503.5605046914218
94,18,-0.4393535630812379,0.6319681915834389,0.0014292828147632712,0.9996434625123134,0.24963201451127365,0.8486762796897156,0.4049401978943934,0.1384827760203531,0.6791809149500634,0.5027156373480502,4.998609503798022,0.007496320145112737,0.07243381398448578,0.6227171088419163,455.39311040814124
94,19,-0.4483942747818132,0.7863379968505526,0.0014180218285544878,0.9996431855810742,0.3816455337626776,0.8353479608444374,0.39874963404067587,0.34474433726676923,0.7718027981103317,0.5026942414742536,4.998608423766189,0.008816455337626776,0.07176739804222187,0.6193122987223717,537.8977349067077
94,20,-0.4485575952353352,0.7858653904628692,0.0017331735877096754,0.9996428341914283,0.42010420231733103,0.8479174686328995,0.40581300327012604,0.14166391668832992,0.7715192342777215,0.5032930298166484,4.9986070533465705,0.00920104202317331,0.07239587343164497,0.6231971517985693,456.66556667533195
94,21,-0.44872729194301636,0.7845984991139774,0.001257553245894687,0.9996434625123134,0.2930801979869544,0.848600966099976,0.319231944368803,0.1384827760203531,0.7707590994683865,0.5023893511672,4.998609503798022,0.007930801979869544,0.0724300483049988,0.5755775694028417,455.39311040814124
94,22,0.0,0.7845984991139774,-0.049815215070674886,0.9996434625123134,0.3148876790023221,0.848600966099976,0.4049401978943934,0.1384827760203531,0.7707590994683865,0.40535109136571773,4.998609503798022,0.00814887679002322,0.0724300483049988,0.6227171088419163,455.39311040814124
94,23,-0.4483104987639458,0.7846004530475365,0.002582822891711475,0.9996437902379707,0.427391570437123,0.8504894417454429,0.48500012985467256,0.25958233008251,0.7707602718285219,0.5049073634942518,4.998610781928086,0.009273915704371229,0.07252447208727214,0.6667500714200699,503.832932033004
94,24,-0.43903849778342874,0.7203864848033911,0.001257553245894687,0.9601903620754652,0.3148876790023221,0.8493768080358848,0.4049401978943934,0.1384827760203531,0.7322318908820347,0.5023893511672,4.844742412094314,0.00814887679002322,0.07246884040179424,0.6227171088419163,455.39311040814124
94,25,-0.44859575360516557,0.7856918222410043,0.0017468362575529801,0.9996434575179161,0.26710530620836703,0.8539494016671761,0.42723395154351773,0.03673985802783447,0.7714150933446027,0.5033189888893507,4.998609484319873,0.00767105306208367,0.0726974700833588,0.6349786733489348,414.6959432111338
94,26,-0.4484349554924343,0.7845984991139774,0.001257553245894687,0.999643454122014,0.26177491840867206,0.8309349953710015,0.4208638318179842,0.15684047421945807,0.7707590994683865,0.5023893511672,4.998609471075855,0.00761774918408672,0.07154674976855008,0.6314751074998913,462.7361896877832
94,27,-0.44825137099253914,0.7865115650724175,0.001372488137676976,0.9989788636131628,0.3091612111394452,0.8353479608444374,0.44573443770120197,0.1386639748925495,0.7719069390434505,0.5026077274615862,4.996017568091335,0.008091612111394452,0.07176739804222187,0.645153940735661,455.4655899570198
94,28,-0.44835244469098323,0.7865115650724175,0.0013695812090539889,0.9996438590123911,0.42778198830555925,0.8353479608444374,0.44573443770120197,0.1410247430894207,0.7719069390434505,0.5026022042972026,4.998611050148325,0.009277819883055592,0.07176739804222187,0.645153940735661,456.4098972357683
94,29,-0.44406066766354185,0.7900600599258498,0.0024485828369016664,0.9720896050141895,0.40689416428050706,0.8511161382925952,0.33111428105516877,0.2502902003079177,0.77403603595551,0.5046523073901131,4.891149459555339,0.00906894164280507,0.07255580691462976,0.5821128545803428,500.1160801231671
94,30,-0.4341264631233473,0.8598685538717572,0.001827960634998779,0.9326919576746218,0.37452776910219365,0.8489355780964325,0.48215891105285363,0.24814905339593907,0.8159211323230544,0.5034731252064977,4.7374986349310255,0.008745277691021937,0.07244677890482162,0.6651874010790695,499.2596213583756
94,31,-0.44338046201788295,0.7845979703137621,0.002498073020767,0.9996433892260158,0.42837044159275484,0.5858529044728993,0.4596650747133052,0.22425869924249464,0.7707587821882573,0.5047463387394573,4.998609217981462,0.009283704415927548,0.05929264522364497,0.6528157910923178,489.7034796969979
94,32,-0.4038635953304043,0.7896184123579848,0.13471926006945542,0.9996438246769512,0.40937143214689525,0.8493030615615014,0.48113243588614996,0.2071849624849666,0.773771047414791,0.7559665941319653,4.99861091624011,0.009093714321468951,0.07246515307807508,0.6646228397373825,482.87398499398665
94,33,0.0,0.785717983431703,-0.0060525770755617886,0.9977947865675147,0.2808703366673066,0.8521662242044408,0.44330599048619596,0.09040395630454039,0.7714307900590218,0.4885001035564326,4.991399667613308,0.007808703366673065,0.07260831121022204,0.6438182947674078,436.1615825218162
94,34,-0.41926590121628204,0.7857144209075109,0.0018502128123375453,0.8153452570163748,0.4134523427884757,0.8556814164008952,0.4455153636995385,0.09420117080408881,0.7714286525445067,0.5035154043434413,4.279846502363862,0.009134523427884757,0.07278407082004476,0.6450334500347461,437.68046832163554
