iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44765810156974556,0.7848009456243422,0.004466521796951545,0.9997741744600368,0.48340217596624596,0.8461693226101183,0.49538288538072883,0.3036939522155738,0.7708805673746053,0.5084863914142079,4.999119280394144,0.00983402175966246,0.07230846613050593,0.6724605869594009,521.4775808862296
48,1,-0.44711747363417453,0.7884454901809108,0.004537504610172975,0.9991403353571533,0.46518321051666717,0.8401191806511823,0.6202905969895228,0.2520719091807522,0.7730672941085466,0.5086212587593286,4.996647307892898,0.009651832105166671,0.07200595903255912,0.7411598283442375,500.82876367230085
48,2,-0.4474218141317461,0.784651266186613,0.004829243249741484,0.9993188026839345,0.44236033415181325,0.8415208749498478,0.47740906545270556,0.2730042732424588,0.7707907597119679,0.5091755621745088,4.997343330467345,0.009423603341518132,0.0720760437474924,0.662574985998988,509.2017092969835
48,3,-0.4476135229319511,0.7845495251131729,0.004481770097806832,0.9996198952340554,0.4831459563878549,0.8462191287209114,0.49538288538072883,0.28456126139210625,0.7707297150679038,0.508515363185833,4.998517591412816,0.009831459563878549,0.07231095643604557,0.6724605869594009,513.8245045568425
48,4,-0.44752022708348066,0.7846007478402108,0.004622142652119427,0.9995675832745994,0.394697682219208,0.8444134636072282,0.5441124460843876,0.17375654163300486,0.7707604487041266,0.508782071039027,4.998313574770938,0.008946976822192079,0.0722206731803614,0.6992618453464132,469.5026166532019
48,5,-0.447608016142064,0.7846645582032747,0.004481770097806832,0.9995401257229986,0.33456230052803076,0.8462191287209114,0.49538288538072883,0.28456126139210625,0.7707987349219649,0.508515363185833,4.998206490319694,0.008345623005280307,0.07231095643604557,0.6724605869594009,513.8245045568425
48,6,0.0,0.7846645582032747,-0.13226291234283333,0.9995401257229986,0.4831459563878549,0.8462191287209114,0.49538288538072883,0.28456126139210625,0.7707987349219649,0.24870046654861672,4.998206490319694,0.009831459563878549,0.07231095643604557,0.6724605869594009,513.8245045568425
48,7,-0.4470740455559323,0.7750788663516963,0.004582945859255055,0.9994352400104112,0.47366055007161145,0.8444910922015607,0.5300118284226214,0.25486744342519707,0.7650473198110179,0.5087075971325846,4.997797436040603,0.009736605500716113,0.07222455461007804,0.6915065056324418,501.9469773700788
48,8,-0.41830667709066366,0.7395090774118777,0.07692251983665482,0.9992544503945351,0.46151161150384695,0.846835127942946,0.6081703221917717,0.371543001285979,0.7437054464471267,0.6461527876896441,4.997092356538687,0.009615116115038468,0.0723417563971473,0.7344936772054744,548.6172005143916
48,9,-0.44730534661010785,0.7844382825246377,0.004537504610172975,0.9991403353571533,0.42414136870223446,0.8382324936044273,0.6202905969895228,0.24873809451495962,0.7706629695147826,0.5086212587593286,4.996647307892898,0.009241413687022344,0.07191162468022136,0.7411598283442375,499.49523780598383
