iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44765945267074686,0.7848009456243422,0.004466521796951545,0.9997741744600368,0.48340217596624596,0.8460995880913447,0.49538288538072883,0.3036939522155738,0.7708805673746053,0.5084863914142079,4.999119280394144,0.00983402175966246,0.07230497940456723,0.6724605869594009,521.4775808862296
58,1,0.0,0.7849879586850415,-0.03610105970566956,0.8584484706232706,0.48328814452950913,0.8442403844931704,0.49830559101545446,0.27347683329283967,0.7709927752110249,0.43140798655922785,4.447949035430755,0.00983288144529509,0.07221201922465853,0.6740680750585,509.39073331713587
58,2,-0.4362527263931727,0.7850447128664864,0.030894804872588538,0.9867700204020095,0.44916394209259586,0.7979996267873483,0.4696867679475245,0.2593936198553783,0.771026827719892,0.5587001292579182,4.948403079567837,0.009491639420925957,0.06989998133936742,0.6583277223711385,503.7574479421513
58,3,-0.4314574668415874,0.7854862537988963,0.004691596641553521,0.8958506005050086,0.4772908193443936,0.8432803543927065,0.37870169810902327,0.2740379763224159,0.7712917522793379,0.5089140336189517,4.593817341969533,0.009772908193443935,0.07216401771963532,0.6082859339599628,509.61519052896637
58,4,-0.43848136988466774,0.8786896713492882,0.004549260801074082,0.9734939244582708,0.522193684615466,0.8453433766003312,0.5476029198916652,0.17588778663612645,0.827213802809573,0.5086435955220407,4.896626305387256,0.01022193684615466,0.07226716883001656,0.7011816059404159,470.3551146544506
58,5,-0.42268416046655194,0.7859354404642607,0.0027607173687607756,0.8455414048663272,0.4663958955625055,0.7863848548797753,0.49543823180284513,0.28457911022779625,0.7715612642785565,0.5052453630006455,4.397611478978677,0.009663958955625055,0.06931924274398876,0.6724910274915648,513.8316440911185
58,6,-0.4446076491189294,0.7913047881133399,0.004499124241424584,0.9818819735415618,0.2868721754315703,0.8461693226101183,0.4743773514228885,0.18519680616878148,0.774782872868004,0.5085483360587068,4.929339696812091,0.007868721754315702,0.07230846613050593,0.6609075432825886,474.0787224675126
58,7,-0.4476146688319544,0.7849307074656265,0.004547406990647889,0.9996553493842919,0.4765523109613087,0.8456737263638372,0.4870928888577853,0.2954153206807671,0.7709584244793759,0.508640073282231,4.9986558625987385,0.009765523109613086,0.07228368631819186,0.6679010888717819,518.1661282723069
58,8,-0.44580720217095465,0.7850395965061416,0.004479063902435,0.9996529741598422,0.4410243059651669,0.9344765765452154,0.3686971824644991,0.267672251390185,0.771023757903685,0.5085102214146265,4.998646599223385,0.009410243059651668,0.07672382882726078,0.6027834503554745,507.068900556074
58,9,0.0,0.7826843942000606,-0.0052481973515737315,0.9959009902674939,0.4753769203418622,0.9553169933909139,0.47744184373952603,0.26675893349568713,0.7696106365200364,0.4900284250320099,4.984013862043226,0.009753769203418621,0.0777658496695457,0.6625930140567393,506.70357339827484
