iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
18,0,-0.4191228638789025,0.594350475800942,0.018683324332823062,0.9602245546525552,0.5119614874410905,0.4891618752394688,0.6566102854805653,0.5354983162323638,4.844875763144965,0.010119614874410904,1146.7485625718407
18,1,-0.4191228638789025,0.594350475800942,0.018683324332823062,0.9602245546525552,0.5119614874410905,0.4891618752394688,0.6566102854805653,0.5354983162323638,4.844875763144965,0.010119614874410904,1146.7485625718407
18,2,-0.4191228638789025,0.594350475800942,0.018683324332823062,0.9602245546525552,0.5119614874410905,0.4891618752394688,0.6566102854805653,0.5354983162323638,4.844875763144965,0.010119614874410904,1146.7485625718407
18,3,-0.4183050937694754,0.5864823721271568,0.018370135053933704,0.9489721434501703,0.5522595425928587,0.5624603105081969,0.6518894232762942,0.5349032566024741,4.800991359455664,0.010522595425928587,1168.738093152459
18,4,-0.41788399934751475,0.6114353068014177,0.01839965685032703,0.9528996106198178,0.5293196223390446,0.5659628578536714,0.6668611840808507,0.5349593480156214,4.816308481417289,0.010293196223390446,1169.7888573561015
18,5,-0.41846923235998823,0.5949412108416017,0.01835992981470859,0.9521834916868066,0.5375345239096196,0.5489342024012108,0.6569647265049611,0.5348838666479463,4.813515617578545,0.010375345239096195,1164.6802607203633
18,6,-0.417791929219939,0.6108540856147457,0.018633736771811987,0.9522997440081209,0.5526440672975489,0.556415123313945,0.6665124513688475,0.5354040998664428,4.813969001631671,0.01052644067297549,1166.9245369941834
18,7,-0.2716474973263141,0.5796006549606035,0.5,1.0,0.015,1.0,0.6477603929763622,1.45,5.0,0.00515,1300.0
18,8,-0.4183046987141634,0.6011200275026638,0.018381909486305283,0.9522007979970138,0.5508376787475342,0.5464972508036393,0.6606720165015983,0.53492562802398,4.813583112188354,0.010508376787475342,1163.9491752410918
18,9,-0.4183682193579276,0.6048671915502435,0.018780636989250556,0.9556760288324707,0.5523795575176186,0.5531658813445883,0.6629203149301461,0.5356832102795761,4.827136512446636,0.010523795575176185,1165.9497644033765
18,10,-0.41832536775753365,0.6045679194869575,0.018486936178219584,0.9551117197432211,0.5004606897041857,0.5576869945510794,0.6627407516921746,0.5351251787386172,4.824935706998563,0.010004606897041857,1167.3060983653238
18,11,-0.41811831204588673,0.6126197748822293,0.01874642479494035,0.9579645016610475,0.500401203512775,0.5220562503293157,0.6675718649293376,0.5356182071103867,4.836061556478086,0.010004012035127748,1156.6168750987947
18,12,-0.41812182898593664,0.6090514447196439,0.018714358074905513,0.9554038680884858,0.5297677969620017,0.5474610832266238,0.6654308668317863,0.5355572803423205,4.826075085545094,0.010297677969620016,1164.2383249679872
18,13,-0.41809599509289813,0.6064052635722642,0.018381909486305283,0.9522007979970138,0.5508376787475342,0.5464972508036393,0.6638431581433586,0.53492562802398,4.813583112188354,0.010508376787475342,1163.9491752410918
18,14,-0.3110452550754654,0.7536266084881611,0.5,1.0,0.015,1.0,0.7521759650928967,1.45,5.0,0.00515,1300.0
18,15,-0.41832838698591074,0.5864823721271568,0.01835992981470859,0.949229612816902,0.5500296999706991,0.55447170001593,0.6518894232762942,0.5348838666479463,4.801995489985918,0.01050029699970699,1166.3415100047791
18,16,-0.4184353419144367,0.6050301018691474,0.01874674215203668,0.9567075427294686,0.5476211926216532,0.4888956648412246,0.6630180611214884,0.5356188100888697,4.831159416644928,0.010476211926216531,1146.6686994523675
18,17,-0.2036131401947777,0.37851674501439225,0.5,1.0,0.015,1.0,0.5271100470086354,1.45,5.0,0.00515,1300.0
18,18,-0.418178817881816,0.5991293501099335,0.01873912072104733,0.9522919579881248,0.5420840487569167,0.5391883305608907,0.6594776100659602,0.5356043293699899,4.8139386361536864,0.010420840487569166,1161.7564991682673
18,19,-0.41878901838628313,0.5916202373932978,0.018707304674302747,0.9565598320804461,0.5213926686685799,0.4978704265573625,0.6549721424359787,0.5355438788811753,4.83058334511374,0.010213926686685798,1149.3611279672086
18,20,-0.41810445399002866,0.5962000358042521,0.018418013308961347,0.9498386870846738,0.5290834432850056,0.5278744420286473,0.6577200214825513,0.5349942252870266,4.804370879630228,0.010290834432850055,1158.3623326085942
18,21,-0.41880755815300347,0.5929544325190919,0.018496473125208183,0.9557598909776702,0.5182217374292414,0.5553092891462356,0.6557726595114551,0.5351432989378956,4.8274635748129135,0.010182217374292413,1166.5927867438706
