iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
426,0,-0.4242593632952786,0.5777276839775329,0.018392336275706828,0.9994681242595209,0.5466369654532235,0.903812719296339,0.6466366103865198,0.5349454389238429,4.997925684612131,0.010466369654532234,1271.1438157889017
426,1,-0.2781781969433091,0.603392315568542,0.5,1.0,0.015,1.0,0.6620353893411253,1.45,5.0,0.00515,1300.0
426,2,-0.4242584635065157,0.5777276839775329,0.018392336275706828,0.9994646070944302,0.5466369654532235,0.9030854478672593,0.6466366103865198,0.5349454389238429,4.997911967668278,0.010466369654532234,1270.9256343601778
426,3,-0.4242566360794456,0.5777276839775329,0.018392336275706828,0.9994640011207652,0.5466369654532235,0.9005847192268214,0.6466366103865198,0.5349454389238429,4.997909604370984,0.010466369654532234,1270.1754157680464
426,4,-0.4242582905094884,0.5777276839775329,0.018392336275706828,0.9994650065152688,0.5466369654532235,0.9027771821698939,0.6466366103865198,0.5349454389238429,4.997913525409548,0.010466369654532234,1270.833154650968
426,5,-0.42425831141592096,0.5777276839775329,0.018392336275706828,0.999466121989224,0.5466369654532235,0.9026322025534997,0.6466366103865198,0.5349454389238429,4.997917875757974,0.010466369654532234,1270.78966076605
426,6,-0.4242584547992139,0.5777276839775329,0.018392336275706828,0.9994662559779041,0.5466369654532235,0.9028148780741384,0.6466366103865198,0.5349454389238429,4.997918398313826,0.010466369654532234,1270.8444634222415
426,7,-0.42425775776343605,0.5777276839775329,0.018392336275706828,0.9994563656207496,0.5466369654532235,0.903373588707562,0.6466366103865198,0.5349454389238429,4.997879825920924,0.010466369654532234,1271.0120766122686
426,8,-0.4242579770056873,0.5777276839775329,0.018392336275706828,0.9994679885072804,0.5466369654532235,0.9018649352072985,0.6466366103865198,0.5349454389238429,4.997925155178393,0.010466369654532234,1270.5594805621895
426,9,-0.4242587670756115,0.5777276839775329,0.018392336275706828,0.9994671089102917,0.5466369654532235,0.9031248631970377,0.6466366103865198,0.5349454389238429,4.997921724750137,0.010466369654532234,1270.9374589591114
426,10,-0.4242582841459374,0.5777276839775329,0.018392336275706828,0.9994679839462328,0.5466369654532235,0.9023019017011731,0.6466366103865198,0.5349454389238429,4.9979251373903075,0.010466369654532234,1270.6905705103518
426,11,-0.42425755502368573,0.5777276839775329,0.018392336275706828,0.9994546965692086,0.5466369654532235,0.9033469863257931,0.6466366103865198,0.5349454389238429,4.997873316619914,0.010466369654532234,1271.004095897738
426,12,-0.4242590415259679,0.5777276839775329,0.018392336275706828,0.9994671089102917,0.5466369654532235,0.9035146837800898,0.6466366103865198,0.5349454389238429,4.997921724750137,0.010466369654532234,1271.0544051340269
426,13,-0.2743291427187956,0.5892156780037928,0.5,1.0,0.015,1.0,0.6535294068022757,1.45,5.0,0.00515,1300.0
426,14,-0.42425885870954516,0.5777276839775329,0.018392336275706828,0.9994681242595209,0.5466369654532235,0.9030960217216359,0.6466366103865198,0.5349454389238429,4.997925684612131,0.010466369654532234,1270.9288065164908
426,15,-0.4242577311253455,0.5777276839775329,0.018392336275706828,0.9994540289805708,0.5466369654532235,0.9037016557344585,0.6466366103865198,0.5349454389238429,4.997870713024226,0.010466369654532234,1271.1104967203376
426,16,-0.25860821320194344,0.5354400128733966,0.5,1.0,0.015,1.0,0.621264007724038,1.45,5.0,0.00515,1300.0
426,17,-0.42425754859352155,0.5777276839775329,0.018392336275706828,0.9994681242595209,0.5466369654532235,0.901235174467244,0.6466366103865198,0.5349454389238429,4.997925684612131,0.010466369654532234,1270.3705523401732
426,18,-0.4242574725902198,0.5777276839775329,0.018392336275706828,0.9994642184616932,0.5466369654532235,0.9017388386782901,0.6466366103865198,0.5349454389238429,4.997910452000603,0.010466369654532234,1270.521651603487
426,19,-0.42425767746492155,0.5777276839775329,0.018392336275706828,0.9994539334849453,0.5466369654532235,0.9036403921913566,0.6466366103865198,0.5349454389238429,4.9978703405912865,0.010466369654532234,1271.092117657407
426,20,-0.42425889025613706,0.5777276839775329,0.018392336275706828,0.999466821621138,0.5466369654532235,0.9033448120744663,0.6466366103865198,0.5349454389238429,4.997920604322438,0.010466369654532234,1271.00344362234
426,21,-0.4242573222149686,0.5777276839775329,0.018392336275706828,0.9994583245203987,0.5466369654532235,0.9024481989029651,0.6466366103865198,0.5349454389238429,4.997887465629555,0.010466369654532234,1270.7344596708895
426,22,-0.4242584490371624,0.5777276839775329,0.018392336275706828,0.9994681242595209,0.5466369654532235,0.902514136060473,0.6466366103865198,0.5349454389238429,4.997925684612131,0.010466369654532234,1270.7542408181419
426,23,-0.4242586905928489,0.5777276839775329,0.018392336275706828,0.9994639541099472,0.5466369654532235,0.9035102464484325,0.6466366103865198,0.5349454389238429,4.997909421028794,0.010466369654532234,1271.0530739345297
426,24,-0.4242581083963034,0.5777276839775329,0.018392336275706828,0.9994586619750433,0.5466369654532235,0.9035120228565757,0.6466366103865198,0.5349454389238429,4.9978887817026685,0.010466369654532234,1271.0536068569727
426,25,-0.4242585646994185,0.5777276839775329,0.018392336275706828,0.9994681242595209,0.5466369654532235,0.9026784190611464,0.6466366103865198,0.5349454389238429,4.997925684612131,0.010466369654532234,1270.803525718344
426,26,-0.42425868006068645,0.5777276839775329,0.018392336275706828,0.9994629610377743,0.5466369654532235,0.9036507944903696,0.6466366103865198,0.5349454389238429,4.99790554804732,0.010466369654532234,1271.0952383471108
426,27,-0.4242583270447405,0.5777276839775329,0.018392336275706828,0.999460676902574,0.5466369654532235,0.9035070606647999,0.6466366103865198,0.5349454389238429,4.997896639920039,0.010466369654532234,1271.05211819944
426,28,-0.424258188249246,0.5777276839775329,0.018392336275706828,0.9994600942559579,0.5466369654532235,0.9034011582539574,0.6466366103865198,0.5349454389238429,4.997894367598236,0.010466369654532234,1271.0203474761872
426,29,-0.4242580876507632,0.5777276839775329,0.018392336275706828,0.9994672547604917,0.5466369654532235,0.9021369907271708,0.6466366103865198,0.5349454389238429,4.997922293565917,0.010466369654532234,1270.6410972181511
426,30,-0.42425766994893743,0.5777276839775329,0.018392336275706828,0.9994676360681161,0.5466369654532235,0.9014839906258981,0.6466366103865198,0.5349454389238429,4.997923780665653,0.010466369654532234,1270.4451971877695
426,31,-0.4242580876507632,0.5777276839775329,0.018392336275706828,0.9994672547604917,0.5466369654532235,0.9021369907271708,0.6466366103865198,0.5349454389238429,4.997922293565917,0.010466369654532234,1270.6410972181511
426,32,-0.4242586011278949,0.5777276839775329,0.018392336275706828,0.9994678237817441,0.5466369654532235,0.9027772132676993,0.6466366103865198,0.5349454389238429,4.997924512748803,0.010466369654532234,1270.8331639803098
426,33,-0.42425715869492003,0.5777276839775329,0.018392336275706828,0.9994583245203987,0.5466369654532235,0.9022159402114402,0.6466366103865198,0.5349454389238429,4.997887465629555,0.010466369654532234,1270.664782063432
426,34,-0.42425778842423884,0.5777276839775329,0.018392336275706828,0.9994640561329662,0.5466369654532235,0.9022128587386369,0.6466366103865198,0.5349454389238429,4.9979098189185684,0.010466369654532234,1270.663857621591
426,35,-0.4242583243936892,0.5777276839775329,0.018392336275706828,0.9994611269743907,0.5466369654532235,0.9034328171894467,0.6466366103865198,0.5349454389238429,4.997898395200124,0.010466369654532234,1271.029845156834
426,36,-0.42425838947150035,0.5777276839775329,0.018392336275706828,0.9994593427616881,0.5466369654532235,0.9038046466818899,0.6466366103865198,0.5349454389238429,4.997891436770583,0.010466369654532234,1271.141394004567
426,37,-0.4242577742108459,0.5777276839775329,0.018392336275706828,0.999461454946275,0.5466369654532235,0.9025999969081372,0.6466366103865198,0.5349454389238429,4.997899674290473,0.010466369654532234,1270.7799990724411
426,38,-0.4242582156418998,0.5777276839775329,0.018392336275706828,0.9994582453224612,0.5466369654532235,0.9037295960406596,0.6466366103865198,0.5349454389238429,4.997887156757599,0.010466369654532234,1271.1188788121979
426,39,-0.4242589364932021,0.5777276839775329,0.018392336275706828,0.9994681242595209,0.5466369654532235,0.9032065031613907,0.6466366103865198,0.5349454389238429,4.997925684612131,0.010466369654532234,1270.9619509484173
426,40,-0.42425858256014237,0.5777276839775329,0.018392336275706828,0.9994681242595209,0.5466369654532235,0.902703787867025,0.6466366103865198,0.5349454389238429,4.997925684612131,0.010466369654532234,1270.8111363601074
426,41,-0.4242583047155786,0.5777276839775329,0.018392336275706828,0.9994670973012625,0.5466369654532235,0.9024699595485465,0.6466366103865198,0.5349454389238429,4.997921679474924,0.010466369654532234,1270.740987864564
426,42,-0.4242583920217081,0.5777276839775329,0.018392336275706828,0.9994670384057334,0.5466369654532235,0.9026031889704452,0.6466366103865198,0.5349454389238429,4.9979214497823605,0.010466369654532234,1270.7809566911335
426,43,-0.42425932042153625,0.5777276839775329,0.018392336275706828,0.9994680085896664,0.5466369654532235,0.9037699357405868,0.6466366103865198,0.5349454389238429,4.997925233499699,0.010466369654532234,1271.130980722176
426,44,-0.42425848454853077,0.5777276839775329,0.018392336275706828,0.9994680996160873,0.5466369654532235,0.9025684342409628,0.6466366103865198,0.5349454389238429,4.99792558850274,0.010466369654532234,1270.7705302722889
426,45,-0.4242590391660602,0.5777276839775329,0.018392336275706828,0.9994678635951227,0.5466369654532235,0.9033931543380336,0.6466366103865198,0.5349454389238429,4.997924668020978,0.010466369654532234,1271.0179463014101
426,46,-0.4242575137581467,0.5777276839775329,0.018392336275706828,0.9994519439084129,0.5466369654532235,0.9037194238952064,0.6466366103865198,0.5349454389238429,4.99786258124281,0.010466369654532234,1271.115827168562
426,47,-0.42425733662293924,0.5777276839775329,0.018392336275706828,0.9994671181084217,0.5466369654532235,0.901091653230109,0.6466366103865198,0.5349454389238429,4.9979217606228445,0.010466369654532234,1270.3274959690327
426,48,-0.30319820654409585,0.7109335903382793,0.5,1.0,0.015,1.0,0.7265601542029676,1.45,5.0,0.00515,1300.0
426,49,-0.42425871491227557,0.5777276839775329,0.018392336275706828,0.9994639529066103,0.5466369654532235,0.9035449774243531,0.6466366103865198,0.5349454389238429,4.99790941633578,0.010466369654532234,1271.063493227306
426,50,-0.4242584369450519,0.5777276839775329,0.018392336275706828,0.9994669920773969,0.5466369654532235,0.9026742513069793,0.6466366103865198,0.5349454389238429,4.997921269101848,0.010466369654532234,1270.8022753920939
