iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
132,0,-0.42126007076892735,0.5786446901283289,0.018392336275708084,0.9746712082778646,0.5466369654532234,0.5725813593740742,0.6471868140769974,0.5349454389238454,4.901217712283672,0.010466369654532234,1171.7744078122223
132,1,-0.4212600707689243,0.5786446901283289,0.018392336275706966,0.9746712082778424,0.5466369654532234,0.5725813593724159,0.6471868140769974,0.5349454389238433,4.901217712283586,0.010466369654532234,1171.7744078117248
132,2,-0.3007816233163811,0.6989516953865486,0.5,1.0,0.015,1.0,0.7193710172319292,1.45,5.0,0.00515,1300.0
132,3,-0.42126007076891997,0.5786446901283289,0.01839233627570793,0.9746712082778377,0.5466369654532234,0.5725813593675599,0.6471868140769974,0.534945438923845,4.901217712283567,0.010466369654532234,1171.774407810268
132,4,-0.4212600707689249,0.5786446901283289,0.01839233627570691,0.9746712082778599,0.5466369654532234,0.5725813593705879,0.6471868140769974,0.5349454389238432,4.901217712283653,0.010466369654532234,1171.7744078111764
132,5,-0.4212600707689272,0.5786446901283289,0.018392336275708084,0.9746712082778644,0.5466369654532234,0.5725813593738346,0.6471868140769974,0.5349454389238454,4.901217712283671,0.010466369654532234,1171.7744078121505
132,6,-0.42126007076891886,0.5786446901283289,0.018392336275713052,0.9746712082778353,0.5466369654532234,0.5725813593705728,0.6471868140769974,0.5349454389238548,4.901217712283557,0.010466369654532234,1171.7744078111718
132,7,-0.4212600707689229,0.5786446901283289,0.018392336275707,0.9746712082778528,0.5466369654532234,0.57258135936886,0.6471868140769974,0.5349454389238433,4.901217712283626,0.010466369654532234,1171.774407810658
132,8,-0.2099421523337242,0.39499211554199154,0.5,1.0,0.015,1.0,0.5369952693251949,1.45,5.0,0.00515,1300.0
132,9,-0.4212600707689253,0.5786446901283289,0.01839233627570731,0.9746712082778644,0.5466369654532234,0.5725813593706757,0.6471868140769974,0.5349454389238439,4.901217712283671,0.010466369654532234,1171.7744078112028
132,10,-0.42126007076892297,0.5786446901283289,0.01839233627570796,0.9746712082778384,0.5466369654532234,0.5725813593718053,0.6471868140769974,0.5349454389238452,4.90121771228357,0.010466369654532234,1171.7744078115416
132,11,-0.42126007076891964,0.5786446901283289,0.018392336275707702,0.9746712082778333,0.5466369654532234,0.572581359367669,0.6471868140769974,0.5349454389238446,4.90121771228355,0.010466369654532234,1171.7744078103008
132,12,-0.4212600707689249,0.5786446901283289,0.018392336275708084,0.9746712082778646,0.5466369654532234,0.5725813593705879,0.6471868140769974,0.5349454389238454,4.901217712283672,0.010466369654532234,1171.7744078111764
132,13,-0.42126007076892147,0.5786446901283289,0.018392336275714908,0.9746712082778421,0.5466369654532234,0.572581359374327,0.6471868140769974,0.5349454389238584,4.901217712283584,0.010466369654532234,1171.774407812298
132,14,-0.4212600707689212,0.5786446901283289,0.018392336275714453,0.9746712082778379,0.5466369654532234,0.5725813593743325,0.6471868140769974,0.5349454389238575,4.901217712283568,0.010466369654532234,1171.7744078122998
132,15,-0.4212600707689225,0.5786446901283289,0.018392336275706758,0.974671208277832,0.5466369654532234,0.5725813593714891,0.6471868140769974,0.5349454389238428,4.901217712283545,0.010466369654532234,1171.7744078114467
132,16,-0.25461555424003957,0.5226505892771461,0.5,1.0,0.015,1.0,0.6135903535662877,1.45,5.0,0.00515,1300.0
132,17,-0.42126007076891975,0.5786446901283289,0.018392336275707438,0.9746712082778328,0.5466369654532234,0.5725813593678687,0.6471868140769974,0.5349454389238442,4.9012177122835485,0.010466369654532234,1171.7744078103606
132,18,-0.4212600707689243,0.5786446901283289,0.018392336275706966,0.9746712082778419,0.5466369654532234,0.5725813593724159,0.6471868140769974,0.5349454389238433,4.901217712283584,0.010466369654532234,1171.7744078117248
132,19,-0.42126007076892297,0.5786446901283289,0.018392336275706758,0.9746712082778337,0.5466369654532234,0.5725813593717275,0.6471868140769974,0.5349454389238428,4.901217712283552,0.010466369654532234,1171.7744078115184
