iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
245,0,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.7451148644553619,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,1,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,2,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,3,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,4,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,5,-0.24873563977716862,0.5043400804200431,0.5,1.0,0.015,1.0,0.6026040482520258,1.45,5.0,0.00515,1300.0
245,6,-0.21296635456645285,0.4029707686648487,0.5,1.0,0.015,1.0,0.5417824611989093,1.45,5.0,0.00515,1300.0
245,7,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,8,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,9,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,10,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,11,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,12,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,13,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,14,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,15,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,16,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,17,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,18,-0.1877005834250514,0.33822737889529053,0.5,1.0,0.015,1.0,0.5029364273371744,1.45,5.0,0.00515,1300.0
245,19,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,20,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,21,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,22,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,23,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,24,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,25,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,26,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,27,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,28,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,29,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,30,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,31,-0.21353670838138222,0.4044837006109764,0.5,1.0,0.015,1.0,0.5426902203665859,1.45,5.0,0.00515,1300.0
245,32,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
245,33,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
