iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
229,0,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.7451148644553619,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,1,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,2,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,3,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,4,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,5,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,6,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,7,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.7451148644553619,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,8,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.7451148644553619,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,9,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,10,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,11,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,12,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,13,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,14,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.7451148644553619,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,15,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,16,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,17,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,18,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,19,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,20,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,21,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,22,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,23,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,24,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,25,-0.26354263233711706,0.5516901044287962,0.5,1.0,0.015,1.0,0.6310140626572778,1.45,5.0,0.00515,1300.0
229,26,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,27,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,28,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,29,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,30,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,31,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,32,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,33,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,34,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,35,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,36,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
229,37,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
