iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
156,0,-0.42126115882315673,0.5777276839775329,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.5725813593740651,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,1,-0.4212611536048092,0.5777392584016646,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.572581359374065,0.6466435550409988,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,2,-0.4212611518250884,0.5777430991234619,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.5725813593740698,0.6466458594740772,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.774407812221
156,3,-0.42126115882315673,0.5777276839775329,0.01839233627570682,0.9746712082778666,0.5466369654532234,0.5725813593740713,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122214
156,4,-0.42126115882315673,0.5777276839775329,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.5725813593740732,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122219
156,5,-0.2529312997094878,0.5173444832947506,0.5,1.0,0.015,1.0,0.6104066899768503,1.45,5.0,0.00515,1300.0
156,6,-0.42126115882315673,0.5777276839775329,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.5725813593740646,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122194
156,7,-0.42126093365700606,0.578048390095577,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.5725813593740673,0.6468290340573462,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122203
156,8,-0.2835564876124223,0.6240332988865043,0.5,1.0,0.015,1.0,0.6744199793319026,1.45,5.0,0.00515,1300.0
156,9,-0.42126112490876294,0.5777959333346132,0.018392336275706828,0.9746712082778668,0.5466369654532234,0.5725813593740652,0.6466775600007679,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,10,-0.2606335471234366,0.5420477266051263,0.5,1.0,0.015,1.0,0.6252286359630759,1.45,5.0,0.00515,1300.0
156,11,-0.4212611465362725,0.5777542207383184,0.018392336275706803,0.9746712082778666,0.5466369654532234,0.5725813593740655,0.646652532442991,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,12,-0.4212611527797319,0.5777410453952665,0.018392336275706807,0.9746712082778667,0.5466369654532234,0.5725813593740692,0.64664462723716,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122207
156,13,-0.4212611575441151,0.577730566091104,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.5725813593740701,0.6466383396546624,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.774407812221
156,14,-0.421261106056155,0.577828501648627,0.01839233627570681,0.9746712082778668,0.5466369654532234,0.572581359374073,0.6466971009891762,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122219
156,15,-0.4212611571686023,0.5777314065182343,0.018392336275706803,0.9746712082778666,0.5466369654532234,0.5725813593740678,0.6466388439109406,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122203
156,16,-0.2741899636294715,0.5887115541927832,0.5,1.0,0.015,1.0,0.65322693251567,1.45,5.0,0.00515,1300.0
156,17,-0.42126052247441687,0.5783817338305965,0.01839233627570681,0.9746712082778667,0.5466369654532234,0.5725813593740661,0.647029040298358,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122198
156,18,-0.4212610831404494,0.5778646076565316,0.01839233627570681,0.9746712082778666,0.5466369654532234,0.5725813593740651,0.646718764593919,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,19,-0.4212608898872243,0.5780922330940806,0.01839233627570682,0.9746712082778666,0.5466369654532234,0.5725813593740643,0.6468553398564485,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122194
156,20,-0.3007697355887994,0.698893881322884,0.5,1.0,0.015,1.0,0.7193363287937304,1.45,5.0,0.00515,1300.0
156,21,-0.42126111709783004,0.5778097909581124,0.01839233627570681,0.9746712082778666,0.5466369654532234,0.5725813593740682,0.6466858745748675,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122205
156,22,-0.4212611571933008,0.5777313513199228,0.018392336275706828,0.9746712082778668,0.5466369654532234,0.5725813593740663,0.6466388107919537,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122198
156,23,-0.42126115882315673,0.5777276839775329,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.5725813593740646,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122194
156,24,-0.42126115476883735,0.5777367179367329,0.01839233627570682,0.9746712082778666,0.5466369654532234,0.5725813593740633,0.6466420307620397,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.774407812219
156,25,-0.42126115882315673,0.5777276839775329,0.018392336275706824,0.9746712082778666,0.5466369654532234,0.5725813593740651,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,26,-0.42126115882315673,0.5777276839775329,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.572581359374065,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,27,-0.42126115882315673,0.5777276839775329,0.018392336275706817,0.9746712082778666,0.5466369654532234,0.5725813593740647,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122194
156,28,-0.42126115882315673,0.5777276839775329,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.572581359374065,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,29,-0.42126111911050335,0.5778062726650919,0.018392336275706807,0.9746712082778666,0.5466369654532234,0.5725813593740675,0.6466837635990552,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122203
156,30,-0.2043625599073971,0.38045273154890347,0.5,1.0,0.015,1.0,0.528271638929342,1.45,5.0,0.00515,1300.0
156,31,-0.42126114835269896,0.5777504484440317,0.018392336275706828,0.9746712082778668,0.5466369654532234,0.572581359374069,0.6466502690664191,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122207
156,32,-0.4212611357103378,0.57777578165484,0.018392336275706786,0.9746712082778667,0.5466369654532234,0.5725813593740677,0.6466654689929041,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122203
156,33,-0.42126115882315673,0.5777276839775329,0.018392336275706824,0.9746712082778666,0.5466369654532234,0.572581359374065,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,34,-0.2834111822696689,0.6234616970291131,0.5,1.0,0.015,1.0,0.6740770182174679,1.45,5.0,0.00515,1300.0
156,35,-0.42126115882315673,0.5777276839775329,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.5725813593740664,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.77440781222
156,36,-0.42126115882315673,0.5777276839775329,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.5725813593740671,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.77440781222
156,37,-0.4212611540932186,0.5777381952453616,0.018392336275706828,0.9746712082778667,0.5466369654532234,0.5725813593740674,0.646642917147217,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122203
156,38,-0.4212611538222912,0.5777387854867714,0.018392336275706828,0.9746712082778668,0.5466369654532234,0.5725813593740676,0.6466432712920629,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122203
156,39,-0.42126115784319945,0.5777298948712734,0.018392336275706807,0.9746712082778666,0.5466369654532234,0.5725813593740654,0.6466379369227641,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,40,-0.42126115816671234,0.5777291669694538,0.018392336275706807,0.9746712082778666,0.5466369654532234,0.5725813593740654,0.6466375001816723,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,41,-0.42126114752234106,0.5777521788681711,0.018392336275706824,0.9746712082778666,0.5466369654532234,0.5725813593740655,0.6466513073209027,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,42,-0.42126115882315673,0.5777276839775329,0.01839233627570682,0.9746712082778666,0.5466369654532234,0.5725813593740676,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122203
156,43,-0.42126115882315673,0.5777276839775329,0.018392336275706817,0.9746712082778666,0.5466369654532234,0.5725813593740646,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122194
156,44,-0.42126115882315673,0.5777276839775329,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.5725813593740754,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122225
156,45,-0.421261111093897,0.5778200842637997,0.01839233627570682,0.9746712082778668,0.5466369654532234,0.5725813593740678,0.6466920505582798,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122203
156,46,-0.42126115504976624,0.5777361013623601,0.01839233627570682,0.9746712082778668,0.5466369654532234,0.5725813593740702,0.6466416608174161,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.774407812221
156,47,-0.42126115882315673,0.5777276839775329,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.5725813593740667,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.77440781222
156,48,-0.42126115882315673,0.5777276839775329,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.5725813593740655,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,49,-0.42126115731059655,0.5777310890261598,0.018392336275706828,0.9746712082778668,0.5466369654532234,0.5725813593740652,0.6466386534156959,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,50,-0.421261158707313,0.577727946271296,0.018392336275706817,0.9746712082778667,0.5466369654532234,0.5725813593740647,0.6466367677627776,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122194
156,51,-0.42126115882315673,0.5777276839775329,0.018392336275706817,0.9746712082778668,0.5466369654532234,0.5725813593740648,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,52,-0.42126115882315673,0.5777276839775329,0.018392336275706824,0.9746712082778668,0.5466369654532234,0.572581359374065,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,53,-0.42126115369566886,0.5777390609233557,0.018392336275706828,0.9746712082778668,0.5466369654532234,0.5725813593740663,0.6466434365540135,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122198
156,54,-0.4212610898132767,0.5778544318261459,0.018392336275706824,0.9746712082778668,0.5466369654532234,0.5725813593740661,0.6467126590956875,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122198
156,55,-0.42126115882315673,0.5777276839775329,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.5725813593740665,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.77440781222
156,56,-0.42126109939127493,0.5778393537832648,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.5725813593740653,0.646703612269959,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,57,-0.42126113487968947,0.5777773762026335,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.5725813593740651,0.6466664257215802,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,58,-0.42126115882315673,0.5777276839775329,0.01839233627570682,0.9746712082778666,0.5466369654532234,0.572581359374071,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122214
156,59,-0.42126115882315673,0.5777276839775329,0.01839233627570682,0.9746712082778666,0.5466369654532234,0.5725813593740646,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122194
156,60,-0.42126115882315673,0.5777276839775329,0.01839233627570682,0.9746712082778667,0.5466369654532234,0.5725813593740665,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.77440781222
156,61,-0.26484433828317316,0.5560654087282608,0.5,1.0,0.015,1.0,0.6336392452369566,1.45,5.0,0.00515,1300.0
156,62,-0.4212611056491123,0.5778291734695494,0.018392336275706807,0.9746712082778666,0.5466369654532234,0.5725813593740667,0.6466975040817298,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.77440781222
156,63,-0.4212611512577015,0.5777443128103926,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.5725813593740651,0.6466465876862356,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,64,-0.2751305966900064,0.5921298520896398,0.5,1.0,0.015,1.0,0.6552779112537839,1.45,5.0,0.00515,1300.0
156,65,-0.42126115882315673,0.5777276839775329,0.018392336275706828,0.9746712082778668,0.5466369654532234,0.5725813593740645,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122194
156,66,-0.42126115882315673,0.5777276839775329,0.018392336275706828,0.9746712082778668,0.5466369654532234,0.5725813593740651,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,67,-0.4212611572087931,0.5777313166906692,0.018392336275706803,0.9746712082778667,0.5466369654532234,0.5725813593740662,0.6466387900144016,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122198
156,68,-0.42126115878349646,0.577727773805098,0.018392336275706824,0.9746712082778666,0.5466369654532234,0.5725813593740666,0.6466366642830588,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.77440781222
156,69,-0.4212611587417263,0.5777278683788227,0.018392336275706803,0.9746712082778666,0.5466369654532234,0.5725813593740654,0.6466367210272936,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,70,-0.42126115726390706,0.5777311934619044,0.018392336275706817,0.9746712082778666,0.5466369654532234,0.5725813593740647,0.6466387160771427,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122194
156,71,-0.42126115882315673,0.5777276839775329,0.01839233627570682,0.9746712082778666,0.5466369654532234,0.572581359374065,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,72,-0.4212611409197125,0.5777655942378496,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.572581359374065,0.6466593565427098,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,73,-0.42126115882315673,0.5777276839775329,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.572581359374065,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
156,74,-0.42126055224188647,0.5783617291082658,0.018392336275706783,0.9746712082778666,0.5466369654532234,0.5725813593740763,0.6470170374649595,0.5349454389238428,4.90121771228368,0.010466369654532234,1171.7744078122228
