iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.4194256867196771,0.5933288285053142,0.018390071671039485,0.9600936239618311,0.5451639267324124,0.5745998882351631,0.6559972971031885,0.534941136174975,4.8443651334511415,0.010451639267324123,1172.3799664705489
29,1,-0.4194132769759341,0.5932400059341085,0.018416137585929193,0.9600860642059992,0.5456035904015425,0.5721573361391863,0.6559440035604651,0.5349906614132655,4.844335650403397,0.010456035904015424,1171.6472008417559
29,2,-0.2583594328344089,0.5346340914442046,0.5,1.0,0.015,1.0,0.6207804548665228,1.45,5.0,0.00515,1300.0
29,3,-0.4194247564923872,0.5932302741331886,0.018391507789052627,0.9600728329622923,0.5463335228992381,0.5699229852523329,0.6559381644799132,0.5349438647992,4.8442840485529395,0.010463335228992381,1170.9768955757
29,4,-0.41941147868694517,0.5935284863160625,0.018395269187418895,0.9600705043086802,0.5451366938317905,0.5687555544805183,0.6561170917896375,0.5349510114560959,4.844274966803853,0.010451366938317904,1170.6266663441554
29,5,-0.27329079167516207,0.5854682932485549,0.5,1.0,0.015,1.0,0.6512809759491329,1.45,5.0,0.00515,1300.0
29,6,-0.41941091524622226,0.59342635745842,0.01840723774818182,0.9600648744800004,0.5457876151868282,0.5714738726307501,0.656055814475052,0.5349737517215455,4.844253010472002,0.01045787615186828,1171.442161789225
29,7,-0.41941683505047656,0.593278856571919,0.01839244164459657,0.960056810017092,0.5451366938317905,0.5680068574732198,0.6559673139431514,0.5349456391247335,4.844221559066659,0.010451366938317904,1170.4020572419658
29,8,-0.41940439663120715,0.5934917904510476,0.01839289921386181,0.9600634350461646,0.5442236826268225,0.5602572723269738,0.6560950742706286,0.5349465085063374,4.844247396680043,0.010442236826268225,1168.077181698092
29,9,-0.4194182149526159,0.5931004686442828,0.01841381909655486,0.9600860642059992,0.5456035904015425,0.5728294793934872,0.6558602811865697,0.5349862562834542,4.844335650403397,0.010456035904015424,1171.8488438180461
29,10,-0.4194137497262997,0.5932400059341085,0.018416137585929193,0.9600860642059992,0.5456035904015425,0.5728294793934872,0.6559440035604651,0.5349906614132655,4.844335650403397,0.010456035904015424,1171.8488438180461
29,11,-0.41940475886871464,0.5931974045427507,0.018421986919216145,0.9600466497152471,0.5444818910068017,0.573299738612892,0.6559184427256505,0.5350017751465107,4.844181933889464,0.010444818910068016,1171.9899215838675
29,12,-0.41941575240983453,0.5934081968479403,0.01841507240037435,0.9600809819745898,0.5481445353955599,0.5719490336601405,0.6560449181087642,0.5349886375607112,4.8443158297009,0.010481445353955598,1171.5847100980423
29,13,-0.4193906538762604,0.5936634605715438,0.018429361163156847,0.9600643555927317,0.544570676730679,0.5712670581561485,0.6561980763429264,0.535015786209998,4.8442509868116534,0.01044570676730679,1171.3801174468445
29,14,-0.41941134857610674,0.5931654158326175,0.018400147554371995,0.9599731496487682,0.5456035904015425,0.57354756275153,0.6558992494995706,0.5349602803533068,4.8438952836301965,0.010456035904015424,1172.064268825459
29,15,-0.41941169988730514,0.5933503613250538,0.018390563442279156,0.9599762297135357,0.5451639267324124,0.5745998882351631,0.6560102167950324,0.5349420705403304,4.843907295882789,0.010451639267324123,1172.3799664705489
29,16,-0.4194225016272045,0.5932302741331886,0.018391016017812956,0.9600732114269058,0.5450514428566042,0.571091254441989,0.6559381644799132,0.5349429304338447,4.844285524564933,0.010450514428566041,1171.3273763325967
29,17,-0.41940750191090836,0.594072058311409,0.01839426623906207,0.9601001550943473,0.546638499538405,0.5711043365484728,0.6564432349868454,0.534949105854218,4.844390604867955,0.01046638499538405,1171.331300964542
29,18,-0.41941286258093186,0.5934081968479403,0.01841507240037435,0.9600809819745898,0.5470718427310561,0.5718469578864717,0.6560449181087642,0.5349886375607112,4.8443158297009,0.01047071842731056,1171.5540873659415
29,19,-0.41942374589705406,0.5935507304497939,0.018391507789052627,0.9600723109606,0.5485904800533637,0.571091254441989,0.6561304382698764,0.5349438647992,4.84428201274634,0.010485904800533637,1171.3273763325967
29,20,-0.41940272744126966,0.5932032869597469,0.018390071671039485,0.9599199849397486,0.543410446690148,0.5720631617203746,0.6559219721758482,0.534941136174975,4.84368794126502,0.010434104466901479,1171.6189485161124
29,21,-0.4194119634487268,0.5935338167480513,0.018393946486671857,0.9600438060138443,0.5462628641870204,0.5687555544805183,0.6561202900488308,0.5349484983246765,4.844170843453993,0.010462628641870204,1170.6266663441554
