iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
240,0,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.7451148644553619,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
240,1,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
240,2,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
240,3,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
240,4,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
240,5,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
240,6,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
240,7,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
240,8,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
240,9,-0.23088916740643745,0.4519315940475507,0.5,1.0,0.015,1.0,0.5711589564285304,1.45,5.0,0.00515,1300.0
240,10,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
240,11,-0.31267866853101556,0.7634289602013823,0.5,1.0,0.015,1.0,0.7580573761208294,1.45,5.0,0.00515,1300.0
240,12,-0.285573236308512,0.632053119400428,0.5,1.0,0.015,1.0,0.6792318716402568,1.45,5.0,0.00515,1300.0
240,13,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
240,14,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
