iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
85,0,-0.4212416412137378,0.578733443264436,0.01839233619092902,0.974671208278202,0.5396902341814086,0.5725813947996081,0.6472400659586617,0.5349454387627651,4.901217712284987,0.010396902341814085,1171.7744184398825
85,1,-0.4196238666831698,0.5784385893944681,0.018392336149826327,0.9601978013465179,0.548798063309825,0.5725815524709921,0.6470631536366809,0.53494543868467,4.84477142525142,0.010487980633098248,1171.7744657412977
85,2,-0.4196238661558529,0.578436631141757,0.018392336030295626,0.9601977989967438,0.5487978863145371,0.5725815629067463,0.6470619786850542,0.5349454384575617,4.844771416087301,0.01048797886314537,1171.7744688720238
85,3,-0.42002822280033825,0.5784474287885215,0.018392336153431416,0.9637434664583645,0.5487982177424008,0.5725813887990786,0.6470684572731129,0.5349454386915197,4.858599519187622,0.010487982177424006,1171.7744166397235
85,4,-0.41973277820799476,0.5784471327795178,0.018392336136798637,0.9611516610584435,0.5487981325925206,0.5725814578416681,0.6470682796677107,0.5349454386599174,4.848491478127929,0.010487981325925206,1171.7744373525004
85,5,-0.41991159699914815,0.5784363187068547,0.01839233615030413,0.9627195805262528,0.54879804809625,0.5725815802434908,0.6470617912241129,0.5349454386855779,4.854606364052386,0.0104879804809625,1171.7744740730473
85,6,-0.41975239131000697,0.5784415807169793,0.01839233607493106,0.9613235173690732,0.5487980512783732,0.5725812611887742,0.6470649484301876,0.534945438542369,4.849161717739385,0.010487980512783731,1171.7743783566323
85,7,-0.42007721372061296,0.578469608497308,0.018392336227643934,0.9645203100943074,0.5337980286480004,0.5725812692813405,0.6470817650983849,0.5349454388325234,4.861629209367798,0.010337980286480003,1171.7743807844022
85,8,-0.2286472659890644,0.44563120016513275,0.5,1.0,0.015,1.0,0.5673787200990796,1.45,5.0,0.00515,1300.0
85,9,-0.4208072179343992,0.578767365488293,0.018392336668555862,0.9715226872650438,0.5095905554611169,0.5725812928737986,0.6472604192929758,0.5349454396702561,4.888938480333671,0.010095905554611168,1171.7743878621395
85,10,-0.4196238665563408,0.5784369867926243,0.018392336178900463,0.9601978006946985,0.5487980270719124,0.5725814778863192,0.6470621920755746,0.5349454387399109,4.844771422709324,0.010487980270719123,1171.7744433658959
85,11,-0.4208125038230216,0.578767365488293,0.018392336716855143,0.9715226872650438,0.5116023931250062,0.5725813192611406,0.6472604192929758,0.5349454397620248,4.888938480333671,0.010116023931250061,1171.7743957783423
85,12,-0.4196185804017411,0.5784381278858987,0.018392336728164663,0.9601977994513835,0.5467863035446716,0.5725814149466593,0.6470628767315392,0.5349454397835128,4.844771417860396,0.010467863035446716,1171.7744244839978
85,13,-0.4196238660894537,0.5784421510253257,0.018392335980891933,0.9601977987104259,0.548798097630467,0.5725812529024517,0.6470652906151955,0.5349454383636947,4.844771414970661,0.01048798097630467,1171.7743758707354
85,14,-0.4196238664117398,0.5784408542008811,0.018392336166118156,0.9601977986286494,0.548798222112001,0.5725812610531895,0.6470645125205288,0.5349454387156245,4.844771414651733,0.01048798222112001,1171.774378315957
