iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
123,0,-0.42126007076888755,0.5786446901283289,0.018392336275755802,0.9746712082779401,0.5466369654532234,0.5725813593414377,0.6471868140769974,0.534945438923936,4.901217712283966,0.010466369654532234,1171.7744078024314
123,1,-0.4212600707688428,0.5786446901283289,0.018392336275893612,0.9746712082778372,0.5466369654532235,0.572581359398561,0.6471868140769974,0.5349454389241979,4.9012177122835645,0.010466369654532234,1171.7744078195683
123,2,-0.27256072634936673,0.582852104615908,0.5,1.0,0.015,1.0,0.6497112627695448,1.45,5.0,0.00515,1300.0
123,3,-0.4212600707687727,0.5786446901283289,0.018392336275805932,0.9746712082775162,0.5466369654532234,0.5725813592843167,0.6471868140769974,0.5349454389240312,4.901217712282313,0.010466369654532234,1171.774407785295
123,4,-0.30603565757742385,0.7256385110882744,0.5,1.0,0.015,1.0,0.7353831066529647,1.45,5.0,0.00515,1300.0
123,5,-0.42126007076882055,0.5786446901283289,0.018392336275893217,0.974671208277639,0.5466369654532234,0.572581359398561,0.6471868140769974,0.5349454389241971,4.901217712282792,0.010466369654532234,1171.7744078195683
123,6,-0.42126007076883437,0.5786446901283289,0.01839233627581048,0.9746712082777116,0.5466369654532234,0.5725813593437796,0.6471868140769974,0.5349454389240399,4.901217712283075,0.010466369654532234,1171.774407803134
123,7,-0.421260070768703,0.5786446901283289,0.01839233627589433,0.9746712082779088,0.5466369654532234,0.5725813591891864,0.6471868140769974,0.5349454389241992,4.901217712283844,0.010466369654532234,1171.7744077567559
123,8,-0.42126007076881206,0.5786446901283289,0.01839233627581048,0.9746712082775134,0.5466369654532234,0.5725813593437796,0.6471868140769974,0.5349454389240399,4.901217712282302,0.010466369654532234,1171.774407803134
123,9,-0.42126007076886013,0.5786446901283289,0.01839233627583521,0.9746712082778618,0.5466369654532234,0.572581359375116,0.6471868140769974,0.5349454389240869,4.90121771228366,0.010466369654532234,1171.7744078125347
