iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
395,0,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
395,1,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
395,2,-0.4242383243156175,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369435702791,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.01046636943570279,1265.3262211899498
395,3,-0.2899802365252105,0.650181275083129,0.5,1.0,0.015,1.0,0.6901087650498774,1.45,5.0,0.00515,1300.0
395,4,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
395,5,-0.42423831452417793,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466337839373774,0.8844195625842532,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466337839373773,1265.325868775276
395,6,-0.28642677966303226,0.635497454770941,0.5,1.0,0.015,1.0,0.6812984728625646,1.45,5.0,0.00515,1300.0
395,7,-0.4242383236637405,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.8844197232101965,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.325916963059
395,8,-0.42423832297500247,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466364979978409,0.8844206287075703,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466364979978408,1265.3261886122712
395,9,-0.42423831876771917,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466368734473929,0.8844131398226635,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466368734473928,1265.323941946799
395,10,-0.4242383243145673,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369432001408,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369432001407,1265.3262211899498
395,11,-0.42423831269027773,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466331116032777,0.8844196671527211,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466331116032776,1265.3259001458164
395,12,-0.4242383105374255,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466322790822529,0.8844199642164687,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466322790822529,1265.3259892649407
395,13,-0.23668724891252613,0.46849618429701956,0.5,1.0,0.015,1.0,0.5810977105782118,1.45,5.0,0.00515,1300.0
395,14,-0.42423831771022996,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884411267032608,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3233801097824
395,15,-0.42423831281132357,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466340535933536,0.8844160430268891,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466340535933535,1265.3248129080666
