iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
38,0,-0.4194440915077007,0.5932364879364564,0.018392119885902915,0.9601794814046006,0.5487177481605674,0.5720738536728022,0.6559418927618739,0.5349450277832155,4.8446999774779425,0.010487177481605672,1171.6221561018406
38,1,-0.4194397689549667,0.5932524138989356,0.01839413459508364,0.9601827860714287,0.547746103711697,0.5710108007003845,0.6559514483393614,0.5349488557306589,4.844712865678572,0.01047746103711697,1171.3032402101153
38,2,-0.41944217358743496,0.5932179971390832,0.018395336719743843,0.9601795577866528,0.5487177481605674,0.5710142824125393,0.6559307982834499,0.5349511397675133,4.844700275367946,0.010487177481605672,1171.3042847237618
38,3,-0.4194425415615673,0.5932958017474664,0.018394906060759993,0.9601971682275104,0.5485282687253726,0.5717503811187967,0.65597748104848,0.534950321515444,4.844768956087291,0.010485282687253725,1171.525114335639
38,4,-0.4194414255172601,0.5932757181764394,0.018395254261078773,0.9601799520010327,0.54845165922682,0.572771352082366,0.6559654309058637,0.5349509830960497,4.844701812804027,0.010484516592268199,1171.8314056247098
38,5,-0.41944303324138243,0.5931852278515006,0.018395223989916467,0.960179551335961,0.5487177481605674,0.5710508125402148,0.6559111367109004,0.5349509255808413,4.8447002502102485,0.010487177481605672,1171.3152437620645
38,6,-0.4194411163464151,0.5932995141666497,0.018392567498349825,0.9601761342931199,0.5484468433278425,0.5718496311456596,0.6559797084999899,0.5349458782468647,4.844686923743168,0.010484468433278424,1171.5548893436978
38,7,-0.419442281253079,0.5931908487284376,0.018395457844419438,0.9601810436881182,0.5485241758186274,0.5708229769689116,0.6559145092370626,0.534951369904397,4.844706070383661,0.010485241758186273,1171.2468930906734
38,8,-0.2705149713301754,0.5756002165259422,0.5,1.0,0.015,1.0,0.6453601299155654,1.45,5.0,0.00515,1300.0
38,9,-0.4194394095886378,0.593195247613705,0.01839322648753427,0.9601749809631556,0.5469300316906576,0.5722133635111633,0.655917148568223,0.5349471303263151,4.844682425756307,0.010469300316906575,1171.664009053349
38,10,-0.41944019345429495,0.5932871652666409,0.018392644703373876,0.9601762331518326,0.548228016101238,0.5709769405288507,0.6559722991599846,0.5349460249364104,4.844687309292148,0.010482280161012379,1171.2930821586551
38,11,-0.41944257663195006,0.5932172720010163,0.018394170209300197,0.9601795577866529,0.5487177481605674,0.5707290280215085,0.6559303632006098,0.5349489233976704,4.844700275367947,0.010487177481605672,1171.2187084064526
38,12,-0.41944046001688684,0.5932352346453538,0.018395395902537626,0.9601795577866529,0.5483187597064612,0.5706937322371574,0.6559411407872123,0.5349512522148215,4.844700275367947,0.010483187597064611,1171.2081196711472
38,13,-0.4194413471182227,0.5932166412533868,0.018392810323382153,0.9601763312766532,0.5473098064624048,0.5737553677913223,0.6559299847520321,0.5349463396144261,4.844687691978947,0.010473098064624048,1172.1266103373966
38,14,-0.41944025266354185,0.5932995141666497,0.018394415344942214,0.9601767196568328,0.5484468433278425,0.5718496311456596,0.6559797084999899,0.5349493891553903,4.8446892066616485,0.010484468433278424,1171.5548893436978
38,15,-0.4194403978536778,0.5932496842957912,0.01839475570989083,0.9601820242648973,0.5480887547239766,0.5710991747136663,0.6559498105774748,0.5349500358487925,4.8447098946331,0.010480887547239765,1171.3297524140999
38,16,-0.41944214138312447,0.5932380919706577,0.018394706918878425,0.9601802936074144,0.5487177481605674,0.5710792703452297,0.6559428551823947,0.534949943145869,4.844703145068916,0.010487177481605672,1171.323781103569
38,17,-0.4194419737266854,0.5932436933060424,0.018396149087758346,0.9601786422530443,0.5489991697912496,0.5712751757516071,0.6559462159836256,0.5349526832667408,4.844696704786873,0.010489991697912496,1171.3825527254821
38,18,-0.41944170180624557,0.5932360403236869,0.01839383546614969,0.9601770452488243,0.5481367874210772,0.5724476851467876,0.6559416241942122,0.5349482873856845,4.844690476470415,0.010481367874210772,1171.7343055440363
38,19,-0.26049762763582945,0.5416016403346171,0.5,1.0,0.015,1.0,0.6249609842007703,1.45,5.0,0.00515,1300.0
38,20,-0.27540741730918655,0.5931408902406056,0.5,1.0,0.015,1.0,0.6558845341443633,1.45,5.0,0.00515,1300.0
38,21,-0.4194414810195018,0.5932216947926352,0.018396185595126426,0.9601968071163053,0.5478749186910723,0.5711463323372228,0.6559330168755811,0.5349527526307402,4.844767547753591,0.010478749186910722,1171.3438997011667
38,22,-0.419439842039681,0.593224442452436,0.018395306795692786,0.9601862624011449,0.5475586818968365,0.5711497835045866,0.6559346654714616,0.5349510829118163,4.844726423364465,0.010475586818968364,1171.344935051376
38,23,-0.4194415368131959,0.5933029122391174,0.018392119885902915,0.9601779695218478,0.5487177481605674,0.5709397822370602,0.6559817473434705,0.5349450277832155,4.844694081135206,0.010487177481605672,1171.281934671118
38,24,-0.4194432174267504,0.5932385233586219,0.0183950212854714,0.9601942489836016,0.5488824581907102,0.5700020838748081,0.6559431140151732,0.5349505404423957,4.844757571036046,0.010488824581907101,1171.0006251624425
38,25,-0.41944017652816257,0.5932293114881036,0.01839861781705224,0.9601766983835267,0.5483246453803539,0.5728259316997761,0.6559375868928623,0.5349573738523993,4.844689123695755,0.010483246453803538,1171.847779509933
38,26,-0.41944046481799735,0.5932148698780608,0.01839517716200436,0.9601740185866673,0.5479356212779003,0.5721700351762578,0.6559289219268365,0.5349508366078083,4.844678672488002,0.010479356212779001,1171.6510105528773
38,27,-0.41943863208082466,0.5933130870333102,0.018395237102913724,0.9601763512303472,0.5481282358560311,0.5718435561172225,0.6559878522199862,0.5349509504955361,4.8446877697983535,0.010481282358560311,1171.5530668351666
38,28,-0.41944229167040026,0.5932276801110538,0.018393961250833164,0.9601727228953185,0.5486278001226581,0.5719530867743237,0.6559366080666322,0.534948526376583,4.844673619291742,0.01048627800122658,1171.585926032297
38,29,-0.419440999592171,0.5932455751865058,0.018395336719743843,0.9601777798038447,0.5484920126817622,0.5714043310313934,0.6559473451119036,0.5349511397675133,4.844693341234994,0.01048492012681762,1171.421299309418
38,30,-0.4194412316507252,0.5932382973438541,0.018395336719743843,0.9601773982481562,0.5485216836146765,0.5714381866685196,0.6559429784063125,0.5349511397675133,4.844691853167809,0.010485216836146765,1171.431456000556
38,31,-0.4194402753724971,0.5932591421737841,0.01839545173338826,0.9601800134377663,0.5482135330103527,0.571598141017005,0.6559554853042705,0.5349513582934377,4.844702052407289,0.010482135330103526,1171.4794423051014
