iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
435,0,-0.4242593929276321,0.5777276839775329,0.018392336275706828,0.9994681242595209,0.5466369654532235,0.9038548081515406,0.6466366103865198,0.5349454389238429,4.997925684612131,0.010466369654532234,1271.1564424454623
435,1,-0.31557146610119274,0.7818024690958645,0.5,1.0,0.015,1.0,0.7690814814575188,1.45,5.0,0.00515,1300.0
435,2,-0.4242593684617783,0.5777276839775329,0.018392336275706828,0.9994679713724801,0.5466369654532235,0.903843998483113,0.6466366103865198,0.5349454389238429,4.997925088352672,0.010466369654532234,1271.1531995449338
435,3,-0.42425937472865494,0.5777276839775329,0.018392336275706828,0.9994681058125507,0.5466369654532235,0.9038318475451983,0.6466366103865198,0.5349454389238429,4.997925612668948,0.010466369654532234,1271.1495542635594
435,4,-0.42425938164026017,0.5777276839775329,0.018392336275706828,0.9994680813823894,0.5466369654532235,0.9038454901324213,0.6466366103865198,0.5349454389238429,4.997925517391319,0.010466369654532234,1271.1536470397264
435,5,-0.4242593680752841,0.5777276839775329,0.018392336275706828,0.9994680929268815,0.5466369654532235,0.9038244150981044,0.6466366103865198,0.5349454389238429,4.997925562414839,0.010466369654532234,1271.1473245294314
435,6,-0.42425938003024816,0.5777276839775329,0.018392336275706828,0.9994680954357855,0.5466369654532235,0.9038410026763375,0.6466366103865198,0.5349454389238429,4.997925572199564,0.010466369654532234,1271.1523008029012
435,7,-0.424259363999422,0.5777276839775329,0.018392336275706828,0.9994680973330237,0.5466369654532235,0.9038179359070786,0.6466366103865198,0.5349454389238429,4.9979255795987925,0.010466369654532234,1271.1453807721236
435,8,-0.4242593716717512,0.5777276839775329,0.018392336275706828,0.99946802059467,0.5466369654532235,0.9038408500358072,0.6466366103865198,0.5349454389238429,4.997925280319214,0.010466369654532234,1271.152255010742
435,9,-0.26950049240392915,0.5720458571417941,0.5,1.0,0.015,1.0,0.6432275142850765,1.45,5.0,0.00515,1300.0
435,10,-0.4242593727515582,0.5777276839775329,0.018392336275706828,0.9994680819655959,0.5466369654532235,0.9038327735766408,0.6466366103865198,0.5349454389238429,4.997925519665824,0.010466369654532234,1271.1498320729922
435,11,-0.42425938553281206,0.5777276839775329,0.018392336275706828,0.9994680702828533,0.5466369654532235,0.9038527570858667,0.6466366103865198,0.5349454389238429,4.997925474103128,0.010466369654532234,1271.15582712576
435,12,-0.4242593701089304,0.5777276839775329,0.018392336275706828,0.999468083396718,0.5466369654532235,0.9038287959700881,0.6466366103865198,0.5349454389238429,4.997925525247201,0.010466369654532234,1271.1486387910263
435,13,-0.42425936658167945,0.5777276839775329,0.018392336275706828,0.9994681043195042,0.5466369654532235,0.9038205096384311,0.6466366103865198,0.5349454389238429,4.997925606846066,0.010466369654532234,1271.1461528915293
435,14,-0.4242593867921759,0.5777276839775329,0.018392336275706828,0.9994680578847375,0.5466369654532235,0.9038564872892815,0.6466366103865198,0.5349454389238429,4.997925425750476,0.010466369654532234,1271.1569461867844
435,15,-0.42425937718391865,0.5777276839775329,0.018392336275706828,0.9994680696181057,0.5466369654532235,0.9038410026763375,0.6466366103865198,0.5349454389238429,4.997925471510612,0.010466369654532234,1271.1523008029012
435,16,-0.424259368395966,0.5777276839775329,0.018392336275706828,0.9994679713724801,0.5466369654532235,0.9038439050053991,0.6466366103865198,0.5349454389238429,4.997925088352672,0.010466369654532234,1271.1531715016197
435,17,-0.4242593776178242,0.5777276839775329,0.018392336275706828,0.999467992821386,0.5466369654532235,0.9038536447175125,0.6466366103865198,0.5349454389238429,4.997925172003406,0.010466369654532234,1271.1560934152537
435,18,-0.42425938785177764,0.5777276839775329,0.018392336275706828,0.9994680912875686,0.5466369654532235,0.9038527617054003,0.6466366103865198,0.5349454389238429,4.997925556021517,0.010466369654532234,1271.15582851162
435,19,-0.4242593739937015,0.5777276839775329,0.018392336275706828,0.9994680344634743,0.5466369654532235,0.9038419763195373,0.6466366103865198,0.5349454389238429,4.99792533440755,0.010466369654532234,1271.1525928958613
435,20,-0.42425937164777483,0.5777276839775329,0.018392336275706828,0.9994680258167234,0.5466369654532235,0.9038399982498111,0.6466366103865198,0.5349454389238429,4.997925300685221,0.010466369654532234,1271.1519994749433
435,21,-0.42425937461657365,0.5777276839775329,0.018392336275706828,0.9994680709645168,0.5466369654532235,0.9038371452641438,0.6466366103865198,0.5349454389238429,4.9979254767616155,0.010466369654532234,1271.1511435792431
435,22,-0.4242593929276321,0.5777276839775329,0.018392336275706828,0.9994681242595209,0.5466369654532235,0.9038548081515406,0.6466366103865198,0.5349454389238429,4.997925684612131,0.010466369654532234,1271.1564424454623
435,23,-0.26631278966829885,0.5610483204352916,0.5,1.0,0.015,1.0,0.636628992261175,1.45,5.0,0.00515,1300.0
435,24,-0.42425937290703764,0.5777276839775329,0.018392336275706828,0.9994680231126658,0.5466369654532235,0.9038422103001132,0.6466366103865198,0.5349454389238429,4.9979252901393965,0.010466369654532234,1271.152663090034
435,25,-0.42425936828064037,0.5777276839775329,0.018392336275706828,0.9994680673817503,0.5466369654532235,0.9038287069372016,0.6466366103865198,0.5349454389238429,4.997925462788826,0.010466369654532234,1271.1486120811605
435,26,-0.4242593676716855,0.5777276839775329,0.018392336275706828,0.9994680868484316,0.5466369654532235,0.9038247936747116,0.6466366103865198,0.5349454389238429,4.997925538708883,0.010466369654532234,1271.1474381024134
435,27,-0.4242593725438211,0.5777276839775329,0.018392336275706828,0.9994679944810558,0.5466369654532235,0.9038461778738496,0.6466366103865198,0.5349454389238429,4.997925178476118,0.010466369654532234,1271.153853362155
435,28,-0.4242593663416715,0.5777276839775329,0.018392336275706828,0.9994681229885893,0.5466369654532235,0.9038172453135596,0.6466366103865198,0.5349454389238429,4.9979256796554985,0.010466369654532234,1271.1451735940677
435,29,-0.4242593867921759,0.5777276839775329,0.018392336275706828,0.9994680578847375,0.5466369654532235,0.9038564872892815,0.6466366103865198,0.5349454389238429,4.997925425750476,0.010466369654532234,1271.1569461867844
435,30,-0.424259368395966,0.5777276839775329,0.018392336275706828,0.9994679713724801,0.5466369654532235,0.903843905005399,0.6466366103865198,0.5349454389238429,4.997925088352672,0.010466369654532234,1271.1531715016197
435,31,-0.424259366060028,0.5777276839775329,0.018392336275706828,0.999467968823388,0.5466369654532235,0.903840986279929,0.6466366103865198,0.5349454389238429,4.997925078411213,0.010466369654532234,1271.1522958839787
435,32,-0.4242593757938981,0.5777276839775329,0.018392336275706828,0.9994680718612834,0.5466369654532235,0.9038386770721909,0.6466366103865198,0.5349454389238429,4.997925480259005,0.010466369654532234,1271.1516031216572
435,33,-0.4242593727515582,0.5777276839775329,0.018392336275706828,0.9994680819655959,0.5466369654532235,0.9038327735766408,0.6466366103865198,0.5349454389238429,4.997925519665824,0.010466369654532234,1271.1498320729922
435,34,-0.42425937559866783,0.5777276839775329,0.018392336275706828,0.9994679944810558,0.5466369654532235,0.9038505168812817,0.6466366103865198,0.5349454389238429,4.997925178476118,0.010466369654532234,1271.1551550643844
435,35,-0.42425938120301004,0.5777276839775329,0.018392336275706828,0.9994680175051642,0.5466369654532235,0.9038548717249293,0.6466366103865198,0.5349454389238429,4.997925268270141,0.010466369654532234,1271.1564615174789
435,36,-0.42425937909069994,0.5777276839775329,0.018392336275706828,0.9994681242595209,0.5466369654532235,0.9038351546118902,0.6466366103865198,0.5349454389238429,4.997925684612131,0.010466369654532234,1271.150546383567
435,37,-0.42425937718391865,0.5777276839775329,0.018392336275706828,0.9994680696181057,0.5466369654532235,0.9038410026763375,0.6466366103865198,0.5349454389238429,4.997925471510612,0.010466369654532234,1271.1523008029012
435,38,-0.42425937412396886,0.5777276839775329,0.018392336275706828,0.9994680257475544,0.5466369654532235,0.9038435261886618,0.6466366103865198,0.5349454389238429,4.997925300415462,0.010466369654532234,1271.1530578565985
435,39,-0.42425938138973673,0.5777276839775329,0.018392336275706828,0.9994680252152468,0.5466369654532235,0.9038539296098845,0.6466366103865198,0.5349454389238429,4.997925298339462,0.010466369654532234,1271.1561788829654
435,40,-0.4242593727515582,0.5777276839775329,0.018392336275706828,0.9994680819655959,0.5466369654532235,0.9038327735766408,0.6466366103865198,0.5349454389238429,4.997925519665824,0.010466369654532234,1271.1498320729922
435,41,-0.4242593761234258,0.5777276839775329,0.018392336275706828,0.9994681022177199,0.5466369654532235,0.9038343915544285,0.6466366103865198,0.5349454389238429,4.997925598649108,0.010466369654532234,1271.1503174663285
435,42,-0.4242593699114637,0.5777276839775329,0.018392336275706828,0.9994680821724125,0.5466369654532235,0.9038287072108322,0.6466366103865198,0.5349454389238429,4.997925520472409,0.010466369654532234,1271.1486121632497
435,43,-0.42425938297228116,0.5777276839775329,0.018392336275706828,0.9994680571762241,0.5466369654532235,0.9038511725794569,0.6466366103865198,0.5349454389238429,4.997925422987274,0.010466369654532234,1271.155351773837
435,44,-0.4242593685083909,0.5777276839775329,0.018392336275706828,0.9994679538541329,0.5466369654532235,0.9038468079194699,0.6466366103865198,0.5349454389238429,4.9979250200311185,0.010466369654532234,1271.154042375841
435,45,-0.2870521715071298,0.6380407877644386,0.5,1.0,0.015,1.0,0.6828244726586632,1.45,5.0,0.00515,1300.0
435,46,-0.42425938790820955,0.5777276839775329,0.018392336275706828,0.9994680868432512,0.5466369654532235,0.9038535378029728,0.6466366103865198,0.5349454389238429,4.99792553868868,0.010466369654532234,1271.156061340892
435,47,-0.42425936484679133,0.5777276839775329,0.018392336275706828,0.9994679713724801,0.5466369654532235,0.9038388638701998,0.6466366103865198,0.5349454389238429,4.997925088352672,0.010466369654532234,1271.15165916106
435,48,-0.42425938164490595,0.5777276839775329,0.018392336275706828,0.9994681022177199,0.5466369654532235,0.9038422340897735,0.6466366103865198,0.5349454389238429,4.997925598649108,0.010466369654532234,1271.152670226932
435,49,-0.42425937760440713,0.5777276839775329,0.018392336275706828,0.9994680800755624,0.5466369654532235,0.903839962373231,0.6466366103865198,0.5349454389238429,4.997925512294693,0.010466369654532234,1271.1519887119694
435,50,-0.42425935476148274,0.5777276839775329,0.018392336275706828,0.9994680155564387,0.5466369654532235,0.9038176201724042,0.6466366103865198,0.5349454389238429,4.997925260670111,0.010466369654532234,1271.1452860517213
435,51,-0.4242593735274519,0.5777276839775329,0.018392336275706828,0.9994680831225745,0.5466369654532235,0.9038336944583432,0.6466366103865198,0.5349454389238429,4.99792552417804,0.010466369654532234,1271.1501083375028
435,52,-0.2266527148621428,0.440071898731919,0.5,1.0,0.015,1.0,0.5640431392391514,1.45,5.0,0.00515,1300.0
435,53,-0.42425937290703764,0.5777276839775329,0.018392336275706828,0.9994680231126658,0.5466369654532235,0.9038422103001132,0.6466366103865198,0.5349454389238429,4.9979252901393965,0.010466369654532234,1271.152663090034
435,54,-0.4242593873161529,0.5777276839775329,0.018392336275706828,0.9994680689643525,0.5466369654532235,0.9038554965529588,0.6466366103865198,0.5349454389238429,4.9979254689609744,0.010466369654532234,1271.1566489658876
435,55,-0.42425936561456373,0.5777276839775329,0.018392336275706828,0.9994679394379857,0.5466369654532235,0.903844955069387,0.6466366103865198,0.5349454389238429,4.997924963808144,0.010466369654532234,1271.1534865208162
435,56,-0.4242593873161529,0.5777276839775329,0.018392336275706828,0.9994680689643525,0.5466369654532235,0.9038554965529588,0.6466366103865198,0.5349454389238429,4.9979254689609744,0.010466369654532234,1271.1566489658876
435,57,-0.424259368395966,0.5777276839775329,0.018392336275706828,0.9994679713724801,0.5466369654532235,0.903843905005399,0.6466366103865198,0.5349454389238429,4.997925088352672,0.010466369654532234,1271.1531715016197
435,58,-0.42425937439654754,0.5777276839775329,0.018392336275706828,0.9994680072627495,0.5466369654532235,0.9038468079194699,0.6466366103865198,0.5349454389238429,4.997925228324723,0.010466369654532234,1271.154042375841
435,59,-0.4242593802157168,0.5777276839775329,0.018392336275706828,0.9994680452592299,0.5466369654532235,0.9038491233461117,0.6466366103865198,0.5349454389238429,4.997925376510997,0.010466369654532234,1271.1547370038334
435,60,-0.42425937014885895,0.5777276839775329,0.018392336275706828,0.9994679794296945,0.5466369654532235,0.9038451330652424,0.6466366103865198,0.5349454389238429,4.997925119775808,0.010466369654532234,1271.1535399195727
435,61,-0.24110251676701708,0.4813934737536268,0.5,1.0,0.015,1.0,0.588836084252176,1.45,5.0,0.00515,1300.0
435,62,-0.42425938573855604,0.5777276839775329,0.018392336275706828,0.9994680695564219,0.5466369654532235,0.9038531630712858,0.6466366103865198,0.5349454389238429,4.997925471270046,0.010466369654532234,1271.1559489213857
435,63,-0.4242593876116802,0.5777276839775329,0.018392336275706828,0.9994680814954334,0.5466369654532235,0.9038539540464837,0.6466366103865198,0.5349454389238429,4.99792551783219,0.010466369654532234,1271.1561862139451
435,64,-0.42425936025542127,0.5777276839775329,0.018392336275706828,0.9994680623839617,0.5466369654532235,0.9038180907830757,0.6466366103865198,0.5349454389238429,4.997925443297451,0.010466369654532234,1271.1454272349226
435,65,-0.2749920579708137,0.5916247345625334,0.5,1.0,0.015,1.0,0.6549748407375201,1.45,5.0,0.00515,1300.0
435,66,-0.42425937511077716,0.5777276839775329,0.018392336275706828,0.9994680443695381,0.5466369654532235,0.903842011770258,0.6466366103865198,0.5349454389238429,4.997925373041198,0.010466369654532234,1271.1526035310774
435,67,-0.2778245207699822,0.6020701010248934,0.5,1.0,0.015,1.0,0.6612420606149361,1.45,5.0,0.00515,1300.0
435,68,-0.4242593714722248,0.5777276839775329,0.018392336275706828,0.9994679704205911,0.5466369654532235,0.903848423483822,0.6466366103865198,0.5349454389238429,4.997925084640306,0.010466369654532234,1271.1545270451466
435,69,-0.42425937810962366,0.5777276839775329,0.018392336275706828,0.9994680433610973,0.5466369654532235,0.9038464291502409,0.6466366103865198,0.5349454389238429,4.9979253691082794,0.010466369654532234,1271.1539287450723
435,70,-0.42425936936818476,0.5777276839775329,0.018392336275706828,0.9994679197084633,0.5466369654532235,0.9038533760751202,0.6466366103865198,0.5349454389238429,4.997924886863007,0.010466369654532234,1271.156012822536
435,71,-0.4242593699258873,0.5777276839775329,0.018392336275706828,0.9994680892854668,0.5466369654532235,0.9038276138517278,0.6466366103865198,0.5349454389238429,4.9979255482133205,0.010466369654532234,1271.1482841555185
435,72,-0.42425937045086765,0.5777276839775329,0.018392336275706828,0.9994681144746508,0.5466369654532235,0.9038244150981044,0.6466366103865198,0.5349454389238429,4.997925646451138,0.010466369654532234,1271.1473245294314
435,73,-0.4242593665466399,0.5777276839775329,0.018392336275706828,0.9994680452075305,0.5466369654532235,0.9038297163185502,0.6466366103865198,0.5349454389238429,4.997925376309369,0.010466369654532234,1271.1489148955652
435,74,-0.42425938869580704,0.5777276839775329,0.018392336275706828,0.9994681058125507,0.5466369654532235,0.9038516860450949,0.6466366103865198,0.5349454389238429,4.997925612668948,0.010466369654532234,1271.1555058135284
435,75,-0.4242593657884274,0.5777276839775329,0.018392336275706828,0.9994679476500966,0.5466369654532235,0.9038439160709261,0.6466366103865198,0.5349454389238429,4.997924995835376,0.010466369654532234,1271.1531748212778
435,76,-0.4242593846424578,0.5777276839775329,0.018392336275706828,0.9994681154412712,0.5466369654532235,0.9038444210181198,0.6466366103865198,0.5349454389238429,4.997925650220958,0.010466369654532234,1271.153326305436
435,77,-0.4242593720490483,0.5777276839775329,0.018392336275706828,0.9994680218617094,0.5466369654532235,0.9038411875286342,0.6466366103865198,0.5349454389238429,4.997925285260667,0.010466369654532234,1271.1523562585903
