iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
497,0,-0.4243559848750088,0.5777276839775329,0.018392336275706828,0.9998761267062317,0.5466369654532235,0.9771729630208529,0.6466366103865198,0.5349454389238429,4.999516894154304,0.010466369654532234,1293.1518889062559
497,1,-0.4243554424418235,0.5777276839775329,0.018392336275706828,0.99987120474355,0.5466369654532235,0.9771729630208529,0.6466366103865198,0.5349454389238429,4.9994976984998445,0.010466369654532234,1293.1518889062559
497,2,-0.424300502527565,0.5777276839775329,0.018392336275706828,0.9998410621099935,0.5466369654532235,0.9038564755682479,0.6466366103865198,0.5349454389238429,4.999380142228974,0.010466369654532234,1271.1569426704743
497,3,-0.4242999600770985,0.5777276839775329,0.018392336275706828,0.9998361401473117,0.5466369654532235,0.9038564755682466,0.6466366103865198,0.5349454389238429,4.999360946574516,0.010466369654532234,1271.1569426704739
497,4,-0.4242999600770985,0.5777276839775329,0.018392336275706828,0.9998361401473117,0.5466369654532235,0.9038564755682481,0.6466366103865198,0.5349454389238429,4.999360946574516,0.010466369654532234,1271.1569426704746
497,5,-0.424354187887784,0.5777276839775329,0.018392336275706828,0.9998598211803902,0.5466369654532235,0.9771729630208529,0.6466366103865198,0.5349454389238429,4.999453302603522,0.010466369654532234,1293.1518889062559
497,6,-0.4243088244008677,0.5777276839775329,0.018392336275706828,0.9998575286778482,0.5466369654532235,0.9130989644035409,0.6466366103865198,0.5349454389238429,4.999444361843608,0.010466369654532234,1273.9296893210621
497,7,-0.42433379629688567,0.5777276839775329,0.018392336275706828,0.9998761267062317,0.5466369654532235,0.9456570102842543,0.6466366103865198,0.5349454389238429,4.999516894154304,0.010466369654532234,1283.6971030852762
497,8,-0.42432214865522166,0.5777276839775329,0.018392336275706828,0.9998361401473117,0.5466369654532235,0.9353724283048451,0.6466366103865198,0.5349454389238429,4.999360946574516,0.010466369654532234,1280.6117284914535
497,9,-0.4243246452660583,0.5777276839775329,0.018392336275706828,0.9998451825817017,0.5466369654532235,0.9375030435824236,0.6466366103865198,0.5349454389238429,4.999396212068637,0.010466369654532234,1281.2509130747271
497,10,-0.42432269699823355,0.5777276839775329,0.018392336275706828,0.9998480692915904,0.5466369654532235,0.9342839061713835,0.6466366103865198,0.5349454389238429,4.999407470237203,0.010466369654532234,1280.285171851415
497,11,-0.4242999600770985,0.5777276839775329,0.018392336275706828,0.9998361401473117,0.5466369654532235,0.9038564755682487,0.6466366103865198,0.5349454389238429,4.999360946574516,0.010466369654532234,1271.1569426704746
497,12,-0.4242999600770985,0.5777276839775329,0.018392336275706828,0.9998361401473117,0.5466369654532235,0.9038564755682477,0.6466366103865198,0.5349454389238429,4.999360946574516,0.010466369654532234,1271.1569426704743
497,13,-0.4242999600770985,0.5777276839775329,0.018392336275706828,0.9998361401473117,0.5466369654532235,0.9038564755682498,0.6466366103865198,0.5349454389238429,4.999360946574516,0.010466369654532234,1271.156942670475
497,14,-0.4243559848750088,0.5777276839775329,0.018392336275706828,0.9998761267062317,0.5466369654532235,0.9771729630208529,0.6466366103865198,0.5349454389238429,4.999516894154304,0.010466369654532234,1293.1518889062559
497,15,-0.4243559848750088,0.5777276839775329,0.018392336275706828,0.9998761267062317,0.5466369654532235,0.9771729630208529,0.6466366103865198,0.5349454389238429,4.999516894154304,0.010466369654532234,1293.1518889062559
497,16,-0.3001110044536978,0.6957066710546695,0.5,1.0,0.015,1.0,0.7174240026328018,1.45,5.0,0.00515,1300.0
497,17,-0.4243559848750088,0.5777276839775329,0.018392336275706828,0.9998761267062317,0.5466369654532235,0.977172963020853,0.6466366103865198,0.5349454389238429,4.999516894154304,0.010466369654532234,1293.1518889062559
497,18,-0.30393883191490206,0.714701964170299,0.5,1.0,0.015,1.0,0.7288211785021794,1.45,5.0,0.00515,1300.0
497,19,-0.4242999600770985,0.5777276839775329,0.018392336275706828,0.9998361401473117,0.5466369654532235,0.9038564755682477,0.6466366103865198,0.5349454389238429,4.999360946574516,0.010466369654532234,1271.1569426704743
497,20,-0.4242999600770985,0.5777276839775329,0.018392336275706828,0.9998361401473117,0.5466369654532235,0.9038564755682488,0.6466366103865198,0.5349454389238429,4.999360946574516,0.010466369654532234,1271.1569426704746
497,21,-0.4243316683268684,0.5777276839775329,0.018392336275706828,0.9998361401473117,0.5466369654532235,0.9488938680303637,0.6466366103865198,0.5349454389238429,4.999360946574516,0.010466369654532234,1284.668160409109
497,22,-0.4243153450826457,0.5777276839775329,0.018392336275706828,0.9998361401473117,0.5466369654532235,0.9257088495683135,0.6466366103865198,0.5349454389238429,4.999360946574516,0.010466369654532234,1277.7126548704941
497,23,-0.4242999600770985,0.5777276839775329,0.018392336275706828,0.9998361401473117,0.5466369654532235,0.9038564755682493,0.6466366103865198,0.5349454389238429,4.999360946574516,0.010466369654532234,1271.1569426704748
