iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
408,0,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,1,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,2,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,3,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,4,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,5,-0.2668670269083913,0.5629423675006417,0.5,1.0,0.015,1.0,0.6377654205003851,1.45,5.0,0.00515,1300.0
408,6,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,7,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,8,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,9,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,10,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,11,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,12,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,13,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,14,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,15,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,16,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,17,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,18,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,19,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,20,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,21,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,22,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,23,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,24,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,25,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,26,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,27,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,28,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,29,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,30,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,31,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,32,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,33,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,34,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
408,35,-0.2992202500827046,0.6914469321947633,0.5,1.0,0.015,1.0,0.714868159316858,1.45,5.0,0.00515,1300.0
