iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
320,0,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
320,1,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
320,2,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
320,3,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
320,4,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
320,5,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
320,6,-0.25793646910069146,0.5332667249055855,0.5,1.0,0.015,1.0,0.6199600349433514,1.45,5.0,0.00515,1300.0
320,7,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
320,8,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
320,9,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
320,10,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
320,11,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
320,12,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
320,13,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
320,14,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
320,15,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
320,16,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
320,17,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
320,18,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
