iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
461,0,-0.424259394099373,0.5777276839775329,0.018392336275706828,0.9994681242396646,0.5466369654532235,0.9038564755644127,0.6466366103865198,0.5349454389238429,4.997925684534692,0.010466369654532234,1271.1569426693238
461,1,-0.4242593940993481,0.5777276839775329,0.018392336275706828,0.9994681242396646,0.5466369654532235,0.9038564755290661,0.6466366103865198,0.5349454389238429,4.997925684534692,0.010466369654532234,1271.1569426587198
461,2,-0.42425939409927244,0.5777276839775329,0.018392336275706828,0.9994681242392017,0.5466369654532235,0.9038564754940102,0.6466366103865198,0.5349454389238429,4.997925684532887,0.010466369654532234,1271.156942648203
461,3,-0.4242593940992735,0.5777276839775329,0.018392336275706828,0.9994681242396555,0.5466369654532235,0.9038564754243154,0.6466366103865198,0.5349454389238429,4.997925684534657,0.010466369654532234,1271.1569426272945
461,4,-0.4242593940992624,0.5777276839775329,0.018392336275706828,0.9994681242392369,0.5466369654532235,0.9038564754743277,0.6466366103865198,0.5349454389238429,4.997925684533024,0.010466369654532234,1271.1569426422984
461,5,-0.4242593940992895,0.5777276839775329,0.018392336275706828,0.9994681242394177,0.5466369654532235,0.9038564754844046,0.6466366103865198,0.5349454389238429,4.997925684533729,0.010466369654532234,1271.1569426453214
461,6,-0.2862384989986881,0.6347350397166897,0.5,1.0,0.015,1.0,0.6808410238300138,1.45,5.0,0.00515,1300.0
461,7,-0.4242593940993149,0.5777276839775329,0.018392336275706828,0.999468124239579,0.5466369654532235,0.9038564754953874,0.6466366103865198,0.5349454389238429,4.9979256845343585,0.010466369654532234,1271.1569426486162
461,8,-0.4242593940993348,0.5777276839775329,0.018392336275706828,0.9994681242395916,0.5466369654532235,0.9038564755215279,0.6466366103865198,0.5349454389238429,4.997925684534407,0.010466369654532234,1271.1569426564583
461,9,-0.4242593940992999,0.5777276839775329,0.018392336275706828,0.9994681242394441,0.5466369654532235,0.9038564754952145,0.6466366103865198,0.5349454389238429,4.997925684533832,0.010466369654532234,1271.1569426485644
461,10,-0.42425939409929136,0.5777276839775329,0.018392336275706828,0.99946812423933,0.5466369654532235,0.9038564755009251,0.6466366103865198,0.5349454389238429,4.997925684533387,0.010466369654532234,1271.1569426502774
461,11,-0.42425939409932345,0.5777276839775329,0.018392336275706828,0.9994681242396646,0.5466369654532235,0.9038564754940102,0.6466366103865198,0.5349454389238429,4.997925684534692,0.010466369654532234,1271.156942648203
461,12,-0.42425939409929414,0.5777276839775329,0.018392336275706828,0.9994681242396447,0.5466369654532235,0.9038564754555747,0.6466366103865198,0.5349454389238429,4.997925684534614,0.010466369654532234,1271.1569426366723
461,13,-0.424259394099368,0.5777276839775329,0.018392336275706828,0.9994681242395945,0.5466369654532235,0.9038564755682215,0.6466366103865198,0.5349454389238429,4.997925684534419,0.010466369654532234,1271.1569426704664
461,14,-0.42425939409930535,0.5777276839775329,0.018392336275706828,0.999468124239524,0.5466369654532235,0.9038564754904312,0.6466366103865198,0.5349454389238429,4.9979256845341435,0.010466369654532234,1271.1569426471294
461,15,-0.4242593940992212,0.5777276839775329,0.018392336275706828,0.9994681242394725,0.5466369654532235,0.9038564753789589,0.6466366103865198,0.5349454389238429,4.997925684533943,0.010466369654532234,1271.1569426136875
461,16,-0.42425939409932706,0.5777276839775329,0.018392336275706828,0.9994681242394954,0.5466369654532235,0.9038564755257299,0.6466366103865198,0.5349454389238429,4.997925684534032,0.010466369654532234,1271.156942657719
461,17,-0.42425939409931773,0.5777276839775329,0.018392336275706828,0.9994681242395068,0.5466369654532235,0.9038564755107421,0.6466366103865198,0.5349454389238429,4.997925684534076,0.010466369654532234,1271.1569426532226
461,18,-0.4242593940993499,0.5777276839775329,0.018392336275706828,0.9994681242395481,0.5466369654532235,0.9038564755497702,0.6466366103865198,0.5349454389238429,4.997925684534238,0.010466369654532234,1271.1569426649312
461,19,-0.4242593940992634,0.5777276839775329,0.018392336275706828,0.9994681242395367,0.5466369654532235,0.9038564754288517,0.6466366103865198,0.5349454389238429,4.997925684534193,0.010466369654532234,1271.1569426286555
461,20,-0.42425939409927527,0.5777276839775329,0.018392336275706828,0.999468124239427,0.5466369654532235,0.9038564754629811,0.6466366103865198,0.5349454389238429,4.997925684533765,0.010466369654532234,1271.1569426388944
461,21,-0.4242593940992849,0.5777276839775329,0.018392336275706828,0.9994681242395789,0.5466369654532235,0.903856475452775,0.6466366103865198,0.5349454389238429,4.997925684534358,0.010466369654532234,1271.1569426358326
461,22,-0.21921816997120233,0.4197047380100779,0.5,1.0,0.015,1.0,0.5518228428060468,1.45,5.0,0.00515,1300.0
461,23,-0.424259394099287,0.5777276839775329,0.018392336275706828,0.9994681242395533,0.5466369654532235,0.9038564754596371,0.6466366103865198,0.5349454389238429,4.997925684534258,0.010466369654532234,1271.156942637891
461,24,-0.42425939409928276,0.5777276839775329,0.018392336275706828,0.9994681242392955,0.5466369654532235,0.9038564754940102,0.6466366103865198,0.5349454389238429,4.997925684533253,0.010466369654532234,1271.156942648203
461,25,-0.3685301119575843,0.7067268209762827,0.18827420376879878,0.9998187916137398,0.5466369654532235,0.9884905247612701,0.7240360925857696,0.8577209871607177,4.999293287293585,0.010466369654532234,1296.547157428381
461,26,-0.31956790573471217,0.6214761300200918,0.330118132506908,0.9996493326257636,0.015,0.9153659507055337,0.6728856780120551,1.1272244517631251,4.998632397240478,0.00515,1274.60978521166
461,27,-0.24248032013787657,0.48547216575187735,0.5,1.0,0.015,1.0,0.5912832994511265,1.45,5.0,0.00515,1300.0
461,28,-0.4242593940991912,0.5777276839775329,0.018392336275706828,0.9994681242395156,0.5466369654532235,0.9038564753296112,0.6466366103865198,0.5349454389238429,4.997925684534111,0.010466369654532234,1271.1569425988832
461,29,-0.42425939409926405,0.5777276839775329,0.018392336275706828,0.9994681242395431,0.5466369654532235,0.9038564754288517,0.6466366103865198,0.5349454389238429,4.997925684534218,0.010466369654532234,1271.1569426286555
461,30,-0.4242593940993072,0.5777276839775329,0.018392336275706828,0.9994681242395418,0.5466369654532235,0.9038564754902974,0.6466366103865198,0.5349454389238429,4.997925684534213,0.010466369654532234,1271.1569426470892
461,31,-0.42425939409928065,0.5777276839775329,0.018392336275706828,0.9994681242394154,0.5466369654532235,0.9038564754722119,0.6466366103865198,0.5349454389238429,4.997925684533721,0.010466369654532234,1271.1569426416636
461,32,-0.4242593940993165,0.5777276839775329,0.018392336275706828,0.9994681242394878,0.5466369654532235,0.9038564755118252,0.6466366103865198,0.5349454389238429,4.997925684534003,0.010466369654532234,1271.1569426535475
461,33,-0.4242593940991987,0.5777276839775329,0.018392336275706828,0.999468124239397,0.5466369654532235,0.9038564753588841,0.6466366103865198,0.5349454389238429,4.997925684533648,0.010466369654532234,1271.1569426076653
461,34,-0.42425939409924973,0.5777276839775329,0.018392336275706828,0.9994681242393935,0.5466369654532235,0.9038564754318275,0.6466366103865198,0.5349454389238429,4.997925684533635,0.010466369654532234,1271.1569426295482
461,35,-0.4242593940992423,0.5777276839775329,0.018392336275706828,0.9994681242394476,0.5466369654532235,0.9038564754127626,0.6466366103865198,0.5349454389238429,4.997925684533846,0.010466369654532234,1271.1569426238289
461,36,-0.42425939409914687,0.5777276839775329,0.018392336275706828,0.9994681242390102,0.5466369654532235,0.903856475345709,0.6466366103865198,0.5349454389238429,4.99792568453214,0.010466369654532234,1271.1569426037127
461,37,-0.42425939409930835,0.5777276839775329,0.018392336275706828,0.9994681242395609,0.5466369654532235,0.903856475488927,0.6466366103865198,0.5349454389238429,4.997925684534287,0.010466369654532234,1271.156942646678
461,38,-0.4242593940993204,0.5777276839775329,0.018392336275706828,0.9994681242395314,0.5466369654532235,0.9038564755107058,0.6466366103865198,0.5349454389238429,4.997925684534172,0.010466369654532234,1271.1569426532117
461,39,-0.4242593940992734,0.5777276839775329,0.018392336275706828,0.9994681242394188,0.5466369654532235,0.9038564754614127,0.6466366103865198,0.5349454389238429,4.997925684533733,0.010466369654532234,1271.1569426384237
461,40,-0.424259394099373,0.5777276839775329,0.018392336275706828,0.9994681242396646,0.5466369654532235,0.9038564755644127,0.6466366103865198,0.5349454389238429,4.997925684534692,0.010466369654532234,1271.1569426693238
461,41,-0.4242593940993154,0.5777276839775329,0.018392336275706828,0.9994681242394741,0.5466369654532235,0.9038564755125815,0.6466366103865198,0.5349454389238429,4.997925684533949,0.010466369654532234,1271.1569426537744
