iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
266,0,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
266,1,-0.31883421553973307,0.8044428755974375,0.5,1.0,0.015,1.0,0.7826657253584626,1.45,5.0,0.00515,1300.0
266,2,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
266,3,-0.4241085306487599,0.5777276839775329,0.018392336275706828,0.9991135008819734,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.996542653439696,0.010466369654532234,1223.5344593366085
266,4,-0.2784948288180501,0.6045795361543554,0.5,1.0,0.015,1.0,0.6627477216926133,1.45,5.0,0.00515,1300.0
266,5,-0.2544416358987782,0.5221003042276736,0.5,1.0,0.015,1.0,0.6132601825366042,1.45,5.0,0.00515,1300.0
266,6,-0.4241206508304419,0.5777276839775329,0.018392336275706828,0.9992234072536785,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9969712882893464,0.010466369654532234,1223.5344593366085
266,7,-0.4241159242876661,0.5777276839775329,0.018392336275706828,0.999180545437737,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.996804127207175,0.010466369654532234,1223.5344593366085
266,8,-0.42411264588275055,0.5777276839775329,0.018392336275706828,0.9991508167842607,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.996688185458616,0.010466369654532234,1223.5344593366085
266,9,-0.42408760302884013,0.5777276839775329,0.018392336275706828,0.9989237540948391,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.995802640969872,0.010466369654532234,1223.5344593366085
266,10,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
266,11,-0.4241314944646281,0.5777276839775329,0.018392336275706828,0.9993217471398663,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997354813845479,0.010466369654532234,1223.5344593366085
266,12,-0.4240501319721886,0.5777276839775329,0.018392336275706828,0.9985840928355796,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9944779620587605,0.010466369654532234,1223.5344593366085
266,13,-0.424112231368298,0.5777276839775329,0.018392336275706828,0.9991470580145876,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.996673526256892,0.010466369654532234,1223.5344593366085
266,14,-0.42409858778829346,0.5777276839775329,0.018392336275706828,0.9990233467582431,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9961910523571476,0.010466369654532234,1223.5344593366085
266,15,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
266,16,-0.42404717044062984,0.5777276839775329,0.018392336275706828,0.9985572521207076,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.994373283270759,0.010466369654532234,1223.5344593366085
266,17,-0.2746487498143946,0.5903755048301399,0.5,1.0,0.015,1.0,0.654225302898084,1.45,5.0,0.00515,1300.0
266,18,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
266,19,-0.42407934383964535,0.5777276839775329,0.018392336275706828,0.9988488785891478,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.995510626497676,0.010466369654532234,1223.5344593366085
266,20,-0.26395774011008233,0.5530811836181194,0.5,1.0,0.015,1.0,0.6318487101708716,1.45,5.0,0.00515,1300.0
266,21,-0.29780152953158096,0.6847760839167405,0.5,1.0,0.015,1.0,0.7108656503500443,1.45,5.0,0.00515,1300.0
266,22,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
266,23,-0.3051233275890442,0.7208297251165366,0.5,1.0,0.015,1.0,0.732497835069922,1.45,5.0,0.00515,1300.0
266,24,-0.4241217891150676,0.5777276839775329,0.018392336275706828,0.9992337298356819,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997011546359159,0.010466369654532234,1223.5344593366085
266,25,-0.42410372659254547,0.5777276839775329,0.018392336275706828,0.9990699405150015,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.996372768008506,0.010466369654532234,1223.5344593366085
266,26,-0.2774944028460296,0.600839640909288,0.5,1.0,0.015,1.0,0.6605037845455728,1.45,5.0,0.00515,1300.0
266,27,-0.4241317552903228,0.5777276839775329,0.018392336275706828,0.9993241126515198,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997364039340927,0.010466369654532234,1223.5344593366085
266,28,-0.42412660208919545,0.5777276839775329,0.018392336275706828,0.9992773775645413,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997181772501711,0.010466369654532234,1223.5344593366085
266,29,-0.42407140448055536,0.5777276839775329,0.018392336275706828,0.9987769073784916,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9952299387761165,0.010466369654532234,1223.5344593366085
266,30,-0.42407102702109906,0.5777276839775329,0.018392336275706828,0.998773485782027,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.995216594549905,0.010466369654532234,1223.5344593366085
266,31,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
266,32,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
266,33,-0.42403118456885125,0.5777276839775329,0.018392336275706828,0.9984123815631964,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.993808288096466,0.010466369654532234,1223.5344593366085
266,34,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
266,35,-0.1997296865892235,0.3685444778585658,0.5,1.0,0.015,1.0,0.5211266867151395,1.45,5.0,0.00515,1300.0
266,36,-0.42411775534369295,0.5777276839775329,0.018392336275706828,0.9991971498468316,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.996868884402643,0.010466369654532234,1223.5344593366085
266,37,-0.42403118456885125,0.5777276839775329,0.018392336275706828,0.9984123815631964,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.993808288096466,0.010466369654532234,1223.5344593366085
266,38,-0.42409438598763705,0.5777276839775329,0.018392336275706828,0.9989852503194605,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.996042476245896,0.010466369654532234,1223.5344593366085
266,39,-0.42411367375598374,0.5777276839775329,0.018392336275706828,0.9991601374766508,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.996724536158938,0.010466369654532234,1223.5344593366085
266,40,-0.42409714522124214,0.5777276839775329,0.018392336275706828,0.9990102672961798,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.996140042455101,0.010466369654532234,1223.5344593366085
266,41,-0.42407056244648833,0.5777276839775329,0.018392336275706828,0.9987692745182662,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9952001706212386,0.010466369654532234,1223.5344593366085
266,42,-0.42411806672369257,0.5777276839775329,0.018392336275706828,0.9991999735324387,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.996879896776511,0.010466369654532234,1223.5344593366085
266,43,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
266,44,-0.42408831754817916,0.5777276839775329,0.018392336275706828,0.9989302319674331,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.995827904672989,0.010466369654532234,1223.5344593366085
266,45,-0.27529931496826726,0.592745788926226,0.5,1.0,0.015,1.0,0.6556474733557356,1.45,5.0,0.00515,1300.0
266,46,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
266,47,-0.42408561071440126,0.5777276839775329,0.018392336275706828,0.998905691861343,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.995732198259238,0.010466369654532234,1223.5344593366085
266,48,-0.4240547529737419,0.5777276839775329,0.018392336275706828,0.9986259748341773,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.994641301853291,0.010466369654532234,1223.5344593366085
266,49,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
266,50,-0.42405263465454895,0.5777276839775329,0.018392336275706828,0.9986067754559911,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.994566424278365,0.010466369654532234,1223.5344593366085
266,51,-0.42404915359890444,0.5777276839775329,0.018392336275706828,0.9985752256489787,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.994443380031017,0.010466369654532234,1223.5344593366085
266,52,-0.4241066653384066,0.5777276839775329,0.018392336275706828,0.9990965871357627,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.996476689829475,0.010466369654532234,1223.5344593366085
266,53,-0.42403632800167457,0.5777276839775329,0.018392336275706828,0.9984589913884643,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9939900664150105,0.010466369654532234,1223.5344593366085
266,54,-0.42411933923608114,0.5777276839775329,0.018392336275706828,0.9992115131251454,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.996924901188067,0.010466369654532234,1223.5344593366085
266,55,-0.4241096119847509,0.5777276839775329,0.018392336275706828,0.9991233060409855,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.996580893559844,0.010466369654532234,1223.5344593366085
266,56,-0.4240378184010145,0.5777276839775329,0.018392336275706828,0.9984724977672054,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.994042741292101,0.010466369654532234,1223.5344593366085
266,57,-0.4241379274785932,0.5777276839775329,0.018392336275706828,0.9993800916853623,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997582357572913,0.010466369654532234,1223.5344593366085
266,58,-0.42413474032796095,0.5777276839775329,0.018392336275706828,0.9993511852748216,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9974696225718045,0.010466369654532234,1223.5344593366085
266,59,-0.42410721221563324,0.5777276839775329,0.018392336275706828,0.9991015459311416,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.996496029131452,0.010466369654532234,1223.5344593366085
266,60,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
266,61,-0.4240715845505592,0.5777276839775329,0.018392336275706828,0.9987785396817583,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9952363047588575,0.010466369654532234,1223.5344593366085
266,62,-0.42410005231885045,0.5777276839775329,0.018392336275706828,0.9990366255180316,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.996242839520324,0.010466369654532234,1223.5344593366085
