iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
253,0,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
253,1,-0.42362686905998875,0.5777276839775329,0.018392336275706828,0.9947546445318982,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979543113674403,0.010466369654532234,1223.5344593366085
253,2,-0.42361238179083327,0.5777276839775329,0.018392336275706828,0.9946238078874985,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979032850761245,0.010466369654532234,1223.5344593366085
253,3,-0.4235288849308943,0.5777276839775329,0.018392336275706828,0.9938700396315987,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.976093154563235,0.010466369654532234,1223.5344593366085
253,4,-0.42357316185175403,0.5777276839775329,0.018392336275706828,0.9942696851900346,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.977651772241135,0.010466369654532234,1223.5344593366085
253,5,-0.4236301120224672,0.5777276839775329,0.018392336275706828,0.9947839343377105,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.97965734391707,0.010466369654532234,1223.5344593366085
253,6,-0.42356216534424257,0.5777276839775329,0.018392336275706828,0.9941704166015244,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9772646247459456,0.010466369654532234,1223.5344593366085
253,7,-0.4236079239242712,0.5777276839775329,0.018392336275706828,0.994583551383146,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.978875850394269,0.010466369654532234,1223.5344593366085
253,8,-0.28807660875040814,0.6422439177777646,0.5,1.0,0.015,1.0,0.6853463506666588,1.45,5.0,0.00515,1300.0
253,9,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
253,10,-0.26958816215146764,0.5723519532413102,0.5,1.0,0.015,1.0,0.6434111719447861,1.45,5.0,0.00515,1300.0
253,11,-0.29095018139384077,0.6542920577784874,0.5,1.0,0.015,1.0,0.6925752346670925,1.45,5.0,0.00515,1300.0
253,12,-0.4234180371994523,0.5777276839775329,0.018392336275706828,0.9928701613861364,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.972193629405932,0.010466369654532234,1223.5344593366085
253,13,-0.4236087737911324,0.5777276839775329,0.018392336275706828,0.9945912259423437,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.978905781175141,0.010466369654532234,1223.5344593366085
253,14,-0.4236060518345907,0.5777276839775329,0.018392336275706828,0.9945666460268603,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.978809919504755,0.010466369654532234,1223.5344593366085
