iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
27,0,-0.41942070747632987,0.5932302741331886,0.018391507789052627,0.96005948180888,0.5450514428566042,0.571091254441989,0.6559381644799132,0.5349438647992,4.844231979054632,0.010450514428566041,1171.3273763325967
27,1,-0.41937712518353504,0.5936473160698229,0.018455507626244552,0.9602040645423873,0.5420220802772666,0.5572475346315923,0.6561883896418939,0.5350654644898647,4.84479585171531,0.010420220802772665,1167.1742603894777
27,2,-0.4194081630630568,0.5933418389287227,0.018415616949971833,0.9600744274516425,0.5465795757635619,0.5661875987857515,0.6560051033572336,0.5349896722049465,4.844290267061406,0.010465795757635617,1169.8562796357255
27,3,-0.41936433228265635,0.5942955285378624,0.01843321126645576,0.9600851987529337,0.5405658292984932,0.57056899561137,0.6565773171227175,0.535023101406266,4.844332275136441,0.010405658292984931,1171.170698683411
27,4,-0.4193654267036893,0.5943708261675775,0.018403402178249095,0.9601124204162115,0.5349528051186545,0.5702209769317323,0.6566224957005465,0.5349664641386733,4.844438439623225,0.010349528051186545,1171.0662930795197
27,5,-0.4193585308991283,0.5941964153311299,0.018421066992537604,0.9598752562124504,0.5439827714863261,0.570941631968794,0.656517849198678,0.5350000272858214,4.843513499228557,0.010439827714863261,1171.2824895906383
27,6,-0.41935732060000497,0.593475987972628,0.018435131444766183,0.9598523794915054,0.5447278313356679,0.5548848928563268,0.6560855927835769,0.5350267497450557,4.843424280016871,0.010447278313356678,1166.4654678568982
27,7,-0.4193786245753623,0.5937528426912765,0.018400473070511923,0.9599010294380736,0.5432557691322284,0.5676996358997584,0.6562517056147659,0.5349608988339727,4.843614014808487,0.010432557691322283,1170.3098907699275
27,8,-0.4193723074177671,0.5934451982588815,0.018398672688668516,0.9598996354103971,0.5378485535369937,0.5671836145769846,0.656067118955329,0.5349574781084702,4.8436085781005485,0.010378485535369936,1170.1550843730954
27,9,-0.419372474363312,0.5935653532551626,0.018434244120609115,0.9599503943825853,0.5496343437907181,0.5449579053016191,0.6561392119530975,0.5350250638291573,4.843806538092083,0.010496343437907181,1163.4873715904857
27,10,-0.4193970935665391,0.5942309725172829,0.018394752104729645,0.9600719871223997,0.5454033099981828,0.5714738726307501,0.6565385835103698,0.5349500289989864,4.844280749777359,0.010454033099981826,1171.442161789225
