iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
259,0,-0.4241402470874983,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1223.5344593366085
259,1,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,2,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,3,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,4,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,5,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,6,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,7,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,8,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,9,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,10,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,11,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,12,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,13,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,14,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,15,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,16,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,17,-0.3111517115378072,0.7542541819781166,0.5,1.0,0.015,1.0,0.75255250918687,1.45,5.0,0.00515,1300.0
259,18,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,19,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,20,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,21,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,22,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,23,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,24,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,25,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,26,-0.2618814362801095,0.5461615237660563,0.5,1.0,0.015,1.0,0.6276969142596338,1.45,5.0,0.00515,1300.0
259,27,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,28,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,29,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,30,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,31,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,32,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,33,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,34,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,35,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,36,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,37,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,38,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,39,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,40,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,41,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,42,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,43,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,44,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,45,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,46,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,47,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,48,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,49,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,50,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,51,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,52,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,53,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,54,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,55,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,56,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,57,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,58,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,59,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,60,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,61,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,62,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,63,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,64,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,65,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,66,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,67,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,68,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,69,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,70,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,71,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,72,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,73,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,74,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,75,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,76,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,77,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,78,-0.2428891777953058,0.4866876523027394,0.5,1.0,0.015,1.0,0.5920125913816436,1.45,5.0,0.00515,1300.0
259,79,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,80,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,81,-0.25752528302762334,0.5319408101719567,0.5,1.0,0.015,1.0,0.619164486103174,1.45,5.0,0.00515,1300.0
259,82,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,83,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,84,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,85,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,86,-0.31145703889037635,0.7560626088853839,0.5,1.0,0.015,1.0,0.7536375653312304,1.45,5.0,0.00515,1300.0
259,87,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,88,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,89,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,90,-0.2613810915639266,0.5445081074314915,0.5,1.0,0.015,1.0,0.6267048644588948,1.45,5.0,0.00515,1300.0
259,91,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,92,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,93,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,94,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,95,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,96,-0.28335625961842004,0.6232458550395299,0.5,1.0,0.015,1.0,0.673947513023718,1.45,5.0,0.00515,1300.0
259,97,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,98,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
259,99,-0.42363064749854795,0.5777276839775329,0.018392336275706828,0.9947887707286656,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.979676205841796,0.010466369654532234,1223.5344593366085
