iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
93,0,-0.4212600408160832,0.5786600887826602,0.01839233628602751,0.974671208278202,0.5466369654532234,0.5725813373759664,0.6471960532695962,0.5349454389434523,4.901217712284987,0.010466369654532234,1171.7744012127898
93,1,-0.42125637793776477,0.5786799914638083,0.01839233628708717,0.9746712082782021,0.5452577977820836,0.5725813381920128,0.6472079948782851,0.5349454389454656,4.901217712284988,0.010452577977820836,1171.7744014576037
93,2,-0.421259983930662,0.5786888233890837,0.01839233628903053,0.9746712082782021,0.5466369654532234,0.5725813373759664,0.6472132940334503,0.534945438949158,4.901217712284988,0.010466369654532234,1171.7744012127898
93,3,-0.4212595020421059,0.5786992546315762,0.018392336261469085,0.9746710631321758,0.5464677600421481,0.5725813418877912,0.6472195527789457,0.5349454388967912,4.901217146215485,0.010464677600421482,1171.7744025663374
93,4,-0.4212596701548872,0.5786992761223474,0.018392336287140935,0.9746711596139197,0.5465276256898621,0.5725813525695554,0.6472195656734085,0.5349454389455678,4.901217522494287,0.01046527625689862,1171.7744057708667
93,5,-0.4212590842548333,0.5786941950223622,0.01839233632462702,0.9746657016375067,0.5465348152001521,0.5725813430922754,0.6472165170134174,0.5349454390167914,4.901196236386276,0.010465348152001522,1171.7744029276826
93,6,-0.42125995146294093,0.5786932176152445,0.018392336401341556,0.9746712082782019,0.5466279853983149,0.5725813420730483,0.6472159305691467,0.534945439162549,4.901217712284987,0.010466279853983148,1171.7744026219145
93,7,-0.4212590537247913,0.5786577884258381,0.018392336379385803,0.9746707805549428,0.5462779170152587,0.5725813696988834,0.6471946730555029,0.534945439120833,4.901216044164277,0.010462779170152587,1171.774410909665
93,8,-0.421256318324327,0.5786691824904666,0.018392336361748148,0.9746636584760461,0.5455507629081442,0.5725813722683193,0.64720150949428,0.5349454390873215,4.90118826805658,0.010455507629081442,1171.7744116804959
93,9,-0.21640418168976405,0.41213099355786825,0.5,1.0,0.015,1.0,0.547278596134721,1.45,5.0,0.00515,1300.0
93,10,-0.4212591133647558,0.5787269035731233,0.018392336378084607,0.9746711768275936,0.5463364555315386,0.5725813858398103,0.647236142143874,0.5349454391183608,4.901217589627615,0.010463364555315387,1171.774415751943
