iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
53,0,-0.41962328559112133,0.5788116419147763,0.01839229036042498,0.9601949974768257,0.5487748990193292,0.5724605385954515,0.6472869851488658,0.5349453516848075,4.84476049015962,0.01048774899019329,1171.7381615786355
53,1,-0.4194730701210965,0.5920722568274848,0.018392452240450427,0.9601976209972315,0.5487952159780902,0.57244929572299,0.6552433540964909,0.5349456592568558,4.844770721889203,0.010487952159780902,1171.734788716897
53,2,-0.4195969018075845,0.5841326499846897,0.018392404584308665,0.9601962077472039,0.5487418160100532,0.5725866415348948,0.6504795899908139,0.5349455687101865,4.844765210214096,0.010487418160100532,1171.7759924604684
53,3,-0.4196232442608754,0.5788603340216568,0.01839231383506314,0.9601969890492572,0.5486915116033778,0.5724571596664639,0.6473162004129942,0.53494539628662,4.8447682572921025,0.010486915116033778,1171.7371478999391
53,4,-0.4196227868231041,0.5792636194290679,0.018392528945641577,0.960197546191877,0.5487085698443144,0.5724347431534942,0.6475581716574408,0.534945804996719,4.844770430148321,0.010487085698443144,1171.7304229460483
53,5,-0.41958232891838193,0.5855354206217319,0.018392403732127235,0.9601978288969969,0.548709162802239,0.5724459678087929,0.6513212523730392,0.5349455670910418,4.844771532698288,0.01048709162802239,1171.7337903426378
53,6,-0.41960106241918843,0.5836704434747726,0.01839232038090929,0.9601976024137981,0.5487102546566831,0.5724903729753618,0.6502022660848636,0.5349454087237276,4.844770649413813,0.010487102546566832,1171.7471118926085
53,7,-0.41949003862509465,0.5912733433871815,0.01839244403458228,0.960196918052828,0.548800087780387,0.57244929572299,0.654764006032309,0.5349456436657063,4.844767980406029,0.010488000877803869,1171.734788716897
53,8,-0.41958909638469133,0.5849387429958295,0.018392348991632206,0.9601959490492518,0.5488135838705256,0.5725782773814961,0.6509632457974978,0.5349454630841012,4.844764201292081,0.010488135838705255,1171.7734832144488
53,9,-0.4196006235759986,0.5837088720609013,0.01839253127798964,0.9601978521956094,0.5487143574631659,0.5724347431534942,0.6502253232365408,0.5349458094281803,4.844771623562877,0.010487143574631659,1171.7304229460483
53,10,-0.4195556215990174,0.5875850344758132,0.018392345151768973,0.9601979138983967,0.5487515366482947,0.5725998410190795,0.652551020685488,0.5349454557883611,4.8447718642037465,0.010487515366482946,1171.7799523057238
53,11,-0.41957324370709204,0.5862867957137157,0.018392610930304094,0.9601968020934597,0.5487183913925997,0.5727558783088633,0.6517720774282294,0.5349459607675777,4.844767528164493,0.010487183913925996,1171.826763492659
53,12,-0.41962224726051567,0.5795757911271416,0.018392648401092827,0.9601975663148191,0.5487155896067281,0.5724645568821899,0.647745474676285,0.5349460319620764,4.844770508627795,0.010487155896067281,1171.739367064657
53,13,-0.4196168128009206,0.5812661597152977,0.01839241199787158,0.9601974796739893,0.548705387835305,0.5724903729753618,0.6487596958291787,0.534945582795956,4.844770170728558,0.01048705387835305,1171.7471118926085
53,14,-0.4196213917507537,0.5799667766936832,0.01839262095782968,0.9601980138915698,0.5487032975386461,0.5724392472417762,0.64798006601621,0.5349459798198763,4.844772254177123,0.01048703297538646,1171.7317741725328
53,15,-0.4194897281796769,0.591290516744431,0.018392397269455876,0.9601979932394341,0.5487666371008532,0.5724320043255681,0.6547743100466586,0.5349455548119662,4.8447721736337925,0.01048766637100853,1171.7296012976703
53,16,-0.4195590764598484,0.5873210132672477,0.0183928237745291,0.9601979961053237,0.5487395920399795,0.572418828510912,0.6523926079603487,0.5349463651716053,4.844772184810763,0.010487395920399795,1171.7256485532737
53,17,-0.41944734010999685,0.5931972588820706,0.018392333819414342,0.9601962717919507,0.5487854766881335,0.5725764828612722,0.6559183553292425,0.5349454342568872,4.844765459988608,0.010487854766881334,1171.7729448583816
53,18,-0.4194471622231934,0.593205113152732,0.01839221195952782,0.960196330756593,0.5487450520848063,0.5726429001816532,0.6559230678916392,0.5349452027231029,4.844765689950712,0.010487450520848061,1171.792870054496
