iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
37,0,-0.4194434008712831,0.5932179527821629,0.01839370945160313,0.9601967770025703,0.5481443461128664,0.5709769405288507,0.6559307716692978,0.534948047958046,4.844767430310024,0.010481443461128663,1171.2930821586551
37,1,-0.4194387207342008,0.5933031920223789,0.018393757286853902,0.960165838332345,0.548355461221723,0.5714108428507874,0.6559819152134274,0.5349481388450225,4.844646769496146,0.010483554612217229,1171.4232528552361
37,2,-0.4194404387242402,0.5932179112599695,0.01839630410102625,0.9601657495878104,0.5485846768143211,0.5719426290852432,0.6559307467559817,0.5349529777919498,4.844646423392461,0.01048584676814321,1171.582788725573
37,3,-0.4194396309610994,0.5932872685995232,0.01839507138171218,0.9601763895929204,0.5484529725107681,0.5710512665460257,0.6559723611597139,0.5349506356252531,4.84468791941239,0.01048452972510768,1171.3153799638078
37,4,-0.41943971617863857,0.5932957372765265,0.01839310834175714,0.9601734619844804,0.548335241167881,0.5709645227484508,0.6559774423659159,0.5349469058493386,4.844676501739474,0.01048335241167881,1171.2893568245352
37,5,-0.41944064021241906,0.5931852278515006,0.018395336719743843,0.960178488119914,0.5479601667045492,0.5707290280215085,0.6559111367109004,0.5349511397675133,4.844696103667665,0.01047960166704549,1171.2187084064526
37,6,-0.4194414961799193,0.5932562866183586,0.018393924470114273,0.9601791209891601,0.5485002563545904,0.5712177016885036,0.6559537719710152,0.5349484564932171,4.844698571857725,0.010485002563545905,1171.3653105065512
37,7,-0.4194411163464151,0.5932995141666497,0.018392567498349825,0.9601761342931199,0.5484468433278425,0.5718496311456596,0.6559797084999899,0.5349458782468647,4.844686923743168,0.010484468433278424,1171.5548893436978
37,8,-0.4194400566740984,0.5932896596946993,0.018395336719743843,0.960175620265348,0.548547617502063,0.571695468477234,0.6559737958168196,0.5349511397675133,4.844684919034857,0.01048547617502063,1171.5086405431703
37,9,-0.4194418637936258,0.5932053251910575,0.01839448950815707,0.960180406466303,0.5479185897871883,0.5723848042037447,0.6559231951146345,0.5349495300654984,4.844703585218582,0.010479185897871883,1171.7154412611235
