iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
31,0,-0.4194318689003689,0.5932784518024682,0.01839037808398174,0.9600845012015802,0.5483218163141059,0.5715631987170132,0.6559670710814809,0.5349417183595653,4.844329554686163,0.010483218163141059,1171.468959615104
31,1,-0.41943407477347233,0.5932148698780608,0.018411769434999056,0.9602005884466861,0.5479341761465659,0.5707099121755143,0.6559289219268365,0.5349823619264982,4.844782294942076,0.010479341761465658,1171.2129736526542
31,2,-0.4194204407462698,0.593309262437471,0.01840139870567347,0.9600525548972719,0.547716389158597,0.5716208521325238,0.6559855574624827,0.5349626575407795,4.84420496409936,0.01047716389158597,1171.486255639757
31,3,-0.4194127983905091,0.5931279111749101,0.01840724458251567,0.9600695892006377,0.5449483933225666,0.5664242707260214,0.6558767467049461,0.5349737647067798,4.844271397882487,0.010449483933225666,1169.9272812178065
31,4,-0.41942855655180533,0.5932255338233826,0.018392550221789303,0.9600796066776274,0.5472582908868862,0.571372034785647,0.6559353202940297,0.5349458454213997,4.844310466042747,0.01047258290886886,1171.411610435694
31,5,-0.31820157877394134,0.7998670945671282,0.5,1.0,0.015,1.0,0.779920256740277,1.45,5.0,0.00515,1300.0
31,6,-0.4194207991726927,0.5933140347492675,0.018405725394486528,0.9600784727736112,0.5472892336497016,0.5728294793934872,0.6559884208495605,0.5349708782495244,4.844306043817084,0.010472892336497015,1171.8488438180461
31,7,-0.41941854860391586,0.5937287831492257,0.018392883629098106,0.9600834820588076,0.5471550722224281,0.5744351341165731,0.6562372698895355,0.5349464788952863,4.844325580029349,0.01047155072222428,1172.330540234972
31,8,-0.4194151055285377,0.5936451099069961,0.01839250809975719,0.9600850861391911,0.5453337360373565,0.5729065036605706,0.6561870659441977,0.5349457653895386,4.844331835942845,0.010453337360373564,1171.8719510981712
31,9,-0.4194189637057293,0.5932340703323846,0.018402794449017205,0.9600422570336867,0.5470941239050435,0.5719455229088356,0.6559404421994308,0.5349653094531327,4.844164802431378,0.010470941239050435,1171.5836568726506
31,10,-0.41942246242413117,0.593278856571919,0.01839244164459657,0.960059777387767,0.5469782919552506,0.5686602444099849,0.6559673139431514,0.5349456391247335,4.844233131812292,0.010469782919552506,1170.5980733229953
31,11,-0.4194195546976868,0.5934627698585284,0.01839530660003111,0.9600725985491922,0.5472452615046793,0.5697982047261001,0.6560776619151171,0.5349510825400591,4.84428313434185,0.010472452615046791,1170.93946141783
31,12,-0.41942510925178345,0.5934444683285223,0.01840224546505833,0.9600754434035673,0.5493370196118968,0.5737499199420643,0.6560666809971134,0.5349642663836108,4.844294229273912,0.010493370196118967,1172.1249759826192
31,13,-0.3038359873413725,0.7141758422058947,0.5,1.0,0.015,1.0,0.7285055053235369,1.45,5.0,0.00515,1300.0
31,14,-0.4194203524680359,0.5934081968479403,0.01840592416451212,0.9600809819745898,0.5481445353955599,0.5719490336601405,0.6560449181087642,0.534971255912573,4.8443158297009,0.010481445353955598,1171.5847100980423
31,15,-0.264592027473247,0.5552143139145768,0.5,1.0,0.015,1.0,0.6331285883487461,1.45,5.0,0.00515,1300.0
31,16,-0.41942652419427545,0.593457235454935,0.018393669484686778,0.9600772913297713,0.5495156903278822,0.5691228906507233,0.656074341272961,0.5349479720209048,4.844301436186107,0.010495156903278822,1170.736867195217
31,17,-0.41942600487954146,0.5932340703323846,0.018399204677082857,0.9600769964729872,0.5475913897721192,0.5719667297506422,0.6559404421994308,0.5349584888864575,4.84430028624465,0.010475913897721192,1171.5900189251927
31,18,-0.4194240349724738,0.5931025380502527,0.018392550221789303,0.9600797446694502,0.5443495538210733,0.5716442480861512,0.6558615228301516,0.5349458454213997,4.844311004210856,0.010443495538210733,1171.4932744258454
31,19,-0.4194229667267503,0.5932839633838326,0.01839226459555208,0.9600896975977353,0.5445595271997177,0.5736632680497522,0.6559703780302997,0.5349453027315489,4.844349820631168,0.010445595271997177,1172.0989804149256
31,20,-0.4194133317315998,0.5936688375840801,0.01840079219292426,0.9600785350929161,0.5479279009734479,0.5684930788566561,0.6562013025504481,0.534961505166556,4.8443062868623725,0.010479279009734478,1170.5479236569968
31,21,-0.41942587570575995,0.5933649258724435,0.01839554040630939,0.9600821599842342,0.547860673517172,0.5717722641268034,0.6560189555234661,0.5349515267719879,4.844320423938513,0.01047860673517172,1171.531679238041
31,22,-0.4194160314985521,0.5933414905813853,0.01841008279519868,0.9600691462120774,0.547993172340658,0.5689728507247444,0.6560048943488312,0.5349791573108775,4.844269670227102,0.010479931723406579,1170.6918552174234
31,23,-0.4194156527891261,0.5932485487678228,0.018396708828894166,0.9600737501554093,0.5441700158988306,0.5692473432359241,0.6559491292606938,0.5349537467748989,4.844287625606096,0.010441700158988307,1170.7742029707772
31,24,-0.4194231160023544,0.5933045685209866,0.018402942586000025,0.9600645794634216,0.5496343437907181,0.5672973266863145,0.655982741112592,0.5349655909134,4.844251859907344,0.010496343437907181,1170.1891980058945
31,25,-0.4194206328655193,0.5936308023865572,0.018396337107552875,0.9600895067190371,0.5482325427371221,0.5714696167683263,0.6561784814319344,0.5349530405043504,4.844349076204245,0.010482325427371219,1171.4408850304978
31,26,-0.4194178249332543,0.5936394673284816,0.018397869406980436,0.9600839946837985,0.5477746186313839,0.5714652128368967,0.6561836803970891,0.5349559518732628,4.844327579266814,0.010477746186313839,1171.4395638510691
31,27,-0.41942138287044106,0.5932665298750999,0.01839198141443556,0.9600835571209234,0.544467205529533,0.5719441629215469,0.6559599179250599,0.5349447646874276,4.844325872771601,0.01044467205529533,1171.583248876464
31,28,-0.41942560556682584,0.5932037652620799,0.01839523673659421,0.9600921385353455,0.5451859982734797,0.5740962540297596,0.655922259157248,0.534950949799529,4.8443593402878475,0.010451859982734797,1172.2288762089279
31,29,-0.4194276616793326,0.5932974387129188,0.018396006138005048,0.9600578891518599,0.5496343437907181,0.5696194297844523,0.6559784632277513,0.5349524116622096,4.8442257676922535,0.010496343437907181,1170.8858289353357
31,30,-0.4194158079624799,0.593287941631234,0.018401608598031912,0.9600728792932774,0.5458556633628235,0.5681556389980211,0.6559727649787405,0.5349630563362606,4.844284229243782,0.010458556633628234,1170.4466916994063
31,31,-0.4194174465891325,0.5934022570413141,0.018393388963656346,0.9600598326238059,0.545398526017266,0.5722955917373903,0.6560413542247885,0.5349474390309471,4.8442333472328425,0.01045398526017266,1171.6886775212172
31,32,-0.4194289602347121,0.5930787899090317,0.01840171636705115,0.9601546882618024,0.5453880830822337,0.5685297478180613,0.6558472739454191,0.5349632610973972,4.844603284221029,0.010453880830822337,1170.5589243454183
31,33,-0.4194247234559093,0.5933662946632647,0.018392025694181406,0.9600670189712659,0.547907060965391,0.5699229852523329,0.6560197767979589,0.5349448488189447,4.844261373987937,0.010479070609653909,1170.9768955757
31,34,-0.4194267940718177,0.5933723728548896,0.01840224546505833,0.9600680764362699,0.5496343437907181,0.5737499199420643,0.6560234237129339,0.5349642663836108,4.844265498101453,0.010496343437907181,1172.1249759826192
31,35,-0.4194310621146131,0.5933573519062152,0.01840128765236313,0.9602091365742894,0.5458829588281479,0.5700511055953936,0.6560144111437292,0.53496244653949,4.844815632639729,0.010458829588281478,1171.0153316786182
31,36,-0.41941337439143955,0.5932302741331886,0.018403579853601235,0.96005948180888,0.5450514428566042,0.5693015325488318,0.6559381644799132,0.5349668017218423,4.844231979054632,0.010450514428566041,1170.7904597646495
31,37,-0.41941968820009595,0.5931221358110793,0.018423883701768024,0.960161014484973,0.5446832642108533,0.5742871819911018,0.6558732814866477,0.5350053790333592,4.844627956491395,0.010446832642108533,1172.2861545973306
