iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
453,0,-0.4242593940991357,0.5777276839775329,0.018392336275706828,0.9994681242396647,0.5466369654532235,0.9038564752273968,0.6466366103865198,0.5349454389238429,4.997925684534692,0.010466369654532234,1271.1569425682192
453,1,-0.26012416675719063,0.5403779278231657,0.5,1.0,0.015,1.0,0.6242267566938995,1.45,5.0,0.00515,1300.0
453,2,-0.42425939409828106,0.5777276839775329,0.018392336275706828,0.9994681242396647,0.5466369654532235,0.903856474013427,0.6466366103865198,0.5349454389238429,4.997925684534692,0.010466369654532234,1271.1569422040282
453,3,-0.42425939409662494,0.5777276839775329,0.018392336275706828,0.9994681242396647,0.5466369654532235,0.9038564716611859,0.6466366103865198,0.5349454389238429,4.997925684534692,0.010466369654532234,1271.1569414983558
453,4,-0.4242593940955874,0.5777276839775329,0.018392336275706828,0.999468124234822,0.5466369654532235,0.9038564709457917,0.6466366103865198,0.5349454389238429,4.997925684515806,0.010466369654532234,1271.1569412837375
453,5,-0.424259394096215,0.5777276839775329,0.018392336275706828,0.9994681242317518,0.5466369654532235,0.9038564723179694,0.6466366103865198,0.5349454389238429,4.997925684503832,0.010466369654532234,1271.1569416953907
453,6,-0.42425939409687063,0.5777276839775329,0.018392336275706828,0.9994681242320412,0.5466369654532235,0.9038564732038348,0.6466366103865198,0.5349454389238429,4.997925684504961,0.010466369654532234,1271.1569419611506
453,7,-0.42425939409560826,0.5777276839775329,0.018392336275706828,0.9994681242085462,0.5466369654532235,0.903856475090064,0.6466366103865198,0.5349454389238429,4.99792568441333,0.010466369654532234,1271.156942527019
453,8,-0.42425939409662494,0.5777276839775329,0.018392336275706828,0.9994681242396646,0.5466369654532235,0.9038564716611859,0.6466366103865198,0.5349454389238429,4.997925684534692,0.010466369654532234,1271.1569414983558
453,9,-0.42425939409887325,0.5777276839775329,0.018392336275706828,0.9994681242396647,0.5466369654532235,0.903856474854602,0.6466366103865198,0.5349454389238429,4.997925684534692,0.010466369654532234,1271.1569424563806
453,10,-0.42425939409627494,0.5777276839775329,0.018392336275706828,0.99946812423649,0.5466369654532235,0.9038564716611859,0.6466366103865198,0.5349454389238429,4.997925684522311,0.010466369654532234,1271.1569414983558
453,11,-0.42425939409621477,0.5777276839775329,0.018392336275706828,0.9994681242325104,0.5466369654532235,0.9038564721989993,0.6466366103865198,0.5349454389238429,4.997925684506791,0.010466369654532234,1271.1569416597
453,12,-0.42425939409536806,0.5777276839775329,0.018392336275706828,0.9994681242301127,0.5466369654532235,0.9038564713716795,0.6466366103865198,0.5349454389238429,4.99792568449744,0.010466369654532234,1271.1569414115038
453,13,-0.4242593940945537,0.5777276839775329,0.018392336275706828,0.999468124220878,0.5466369654532235,0.9038564716611859,0.6466366103865198,0.5349454389238429,4.997925684461425,0.010466369654532234,1271.1569414983558
453,14,-0.42425939409595265,0.5777276839775329,0.018392336275706828,0.9994681242281311,0.5466369654532235,0.903856472512204,0.6466366103865198,0.5349454389238429,4.9979256844897115,0.010466369654532234,1271.1569417536612
453,15,-0.4242593940970222,0.5777276839775329,0.018392336275706828,0.9994681242396647,0.5466369654532235,0.9038564722254168,0.6466366103865198,0.5349454389238429,4.997925684534692,0.010466369654532234,1271.156941667625
453,16,-0.4242593940968666,0.5777276839775329,0.018392336275706828,0.9994681242396647,0.5466369654532235,0.9038564720043574,0.6466366103865198,0.5349454389238429,4.997925684534692,0.010466369654532234,1271.1569416013072
453,17,-0.42425939409620356,0.5777276839775329,0.018392336275706828,0.999468124231623,0.5466369654532235,0.9038564723218556,0.6466366103865198,0.5349454389238429,4.99792568450333,0.010466369654532234,1271.1569416965567
453,18,-0.42425939409676516,0.5777276839775329,0.018392336275706828,0.9994681242207333,0.5466369654532235,0.9038564748247713,0.6466366103865198,0.5349454389238429,4.99792568446086,0.010466369654532234,1271.1569424474314
453,19,-0.42425939409764774,0.5777276839775329,0.018392336275706828,0.9994681242396647,0.5466369654532235,0.9038564731138857,0.6466366103865198,0.5349454389238429,4.997925684534692,0.010466369654532234,1271.1569419341658
453,20,-0.42425939409614144,0.5777276839775329,0.018392336275706828,0.9994681242351172,0.5466369654532235,0.9038564716864514,0.6466366103865198,0.5349454389238429,4.997925684516957,0.010466369654532234,1271.1569415059355
