iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
153,0,-0.42126115882315673,0.5777276839775329,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.5725813593740651,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
153,1,-0.4212602682862502,0.578537597125203,0.018392336275706828,0.9746712082778667,0.5466369654532234,0.5725813593740673,0.6471225582751219,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122203
153,2,-0.2646292325244092,0.5553397217340164,0.5,1.0,0.015,1.0,0.6332038330404098,1.45,5.0,0.00515,1300.0
153,3,-0.4212600707689283,0.5786446901283289,0.01839233627570678,0.9746712082778667,0.5466369654532234,0.5725813593740696,0.6471868140769974,0.5349454389238428,4.90121771228368,0.010466369654532234,1171.774407812221
153,4,-0.4212600707689283,0.5786446901283289,0.01839233627570682,0.9746712082778666,0.5466369654532234,0.572581359374072,0.6471868140769974,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122216
153,5,-0.4212600707689283,0.5786446901283289,0.01839233627570678,0.9746712082778666,0.5466369654532234,0.5725813593740803,0.6471868140769974,0.5349454389238428,4.90121771228368,0.010466369654532234,1171.7744078122241
153,6,-0.4212606196427756,0.5783147136848714,0.01839233627570678,0.9746712082778666,0.5466369654532234,0.5725813593740592,0.6469888282109229,0.5349454389238428,4.90121771228368,0.010466369654532234,1171.7744078122178
153,7,-0.42126050662953995,0.5783922078785845,0.01839233627570679,0.9746712082778668,0.5466369654532234,0.572581359374067,0.6470353247271508,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.77440781222
153,8,-0.4212600707689283,0.5786446901283289,0.018392336275706807,0.9746712082778668,0.5466369654532234,0.5725813593741039,0.6471868140769974,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122312
153,9,-0.4212600707689283,0.5786446901283289,0.018392336275706828,0.9746712082778668,0.5466369654532234,0.5725813593740686,0.6471868140769974,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122205
153,10,-0.4212600707689283,0.5786446901283289,0.01839233627570678,0.9746712082778668,0.5466369654532234,0.5725813593740586,0.6471868140769974,0.5349454389238428,4.90121771228368,0.010466369654532234,1171.7744078122175
153,11,-0.4212600707689283,0.5786446901283289,0.018392336275706814,0.9746712082778667,0.5466369654532234,0.5725813593740744,0.6471868140769974,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122223
153,12,-0.2576943310591206,0.5324855231805463,0.5,1.0,0.015,1.0,0.6194913139083278,1.45,5.0,0.00515,1300.0
153,13,-0.4212600707689283,0.5786446901283289,0.018392336275706793,0.9746712082778668,0.5466369654532234,0.572581359374094,0.6471868140769974,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122282
153,14,-0.42126115882315673,0.5777276839775329,0.018392336275706828,0.9746712082778666,0.5466369654532234,0.5725813593740651,0.6466366103865198,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
153,15,-0.4212603199882316,0.5785077664493302,0.01839233627570678,0.9746712082778668,0.5466369654532234,0.5725813593741096,0.6471046598695982,0.5349454389238428,4.90121771228368,0.010466369654532234,1171.7744078122328
153,16,-0.4212610831404494,0.5778646076565316,0.01839233627570681,0.9746712082778666,0.5466369654532234,0.572581359374065,0.646718764593919,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122196
153,17,-0.2765615689585775,0.5973815785493212,0.5,1.0,0.015,1.0,0.6584289471295928,1.45,5.0,0.00515,1300.0
153,18,-0.4212600707689283,0.5786446901283289,0.018392336275706793,0.9746712082778668,0.5466369654532234,0.5725813593740634,0.6471868140769974,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078122191
