iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
219,0,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.7451148644553619,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
219,1,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.7451148644553619,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
219,2,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
219,3,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
219,4,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
219,5,-0.42201732542849585,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.7448495008751815,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.4548502625544
219,6,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.7451148644553619,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
219,7,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532234,0.7451148644553619,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
219,8,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.7451148644553619,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
219,9,-0.42201729712971287,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532234,0.7448093061812358,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.4427918543706
219,10,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
219,11,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.7451148644553619,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
219,12,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.7451148644553619,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
219,13,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
219,14,-0.2365215571011868,0.46801712919832067,0.5,1.0,0.015,1.0,0.5808102775189925,1.45,5.0,0.00515,1300.0
219,15,-0.26292197591744837,0.5496174026569883,0.5,1.0,0.015,1.0,0.629770441594193,1.45,5.0,0.00515,1300.0
219,16,-0.2606539154012406,0.5421146083720481,0.5,1.0,0.015,1.0,0.6252687650232289,1.45,5.0,0.00515,1300.0
219,17,-0.26886474125689025,0.5698321031401117,0.5,1.0,0.015,1.0,0.6418992618840671,1.45,5.0,0.00515,1300.0
219,18,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
219,19,-0.2795153666148693,0.6084289234716427,0.5,1.0,0.015,1.0,0.6650573540829856,1.45,5.0,0.00515,1300.0
219,20,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
219,21,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
219,22,-0.42201751225580136,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532234,0.745114864455362,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1223.5344593366085
219,23,-0.25049096570549945,0.5097446724928261,0.5,1.0,0.015,1.0,0.6058468034956956,1.45,5.0,0.00515,1300.0
