iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
96,0,-0.42126007074798694,0.578644690128329,0.01839233628602751,0.974671208278202,0.5466369654532234,0.5725813373759664,0.6471868140769974,0.5349454389434523,4.901217712284987,0.010466369654532234,1171.7744012127898
96,1,-0.4212597199449538,0.5786751423952873,0.018392336276222426,0.974671208278202,0.5465261104225875,0.5725813618080858,0.6472050854371725,0.5349454389248226,4.901217712284987,0.010465261104225874,1171.7744085424258
96,2,-0.4212600408160832,0.5786600887826602,0.01839233628602751,0.9746712082782021,0.5466369654532234,0.5725813373759664,0.6471960532695962,0.5349454389434523,4.901217712284988,0.010466369654532234,1171.7744012127898
96,3,-0.4212600219421064,0.5786623366237699,0.01839233629009019,0.974671208278202,0.5466314568507555,0.5725813416745915,0.6471974019742619,0.5349454389511714,4.901217712284987,0.010466314568507554,1171.7744025023774
96,4,-0.2716224734963593,0.5795118857506038,0.5,1.0,0.015,1.0,0.6477071314503623,1.45,5.0,0.00515,1300.0
96,5,-0.4212596350916807,0.5787060015378342,0.018392336380005456,0.9746712082782021,0.546517392443021,0.5725813683230006,0.6472236009227006,0.5349454391220103,4.901217712284988,0.010465173924430209,1171.7744104969001
96,6,-0.4212595096962433,0.5786907296853661,0.0183923363075668,0.974671208278202,0.5464579210436156,0.5725813620627764,0.6472144378112197,0.534945438984377,4.901217712284987,0.010464579210436156,1171.774408618833
96,7,-0.4212599247260402,0.5786654548231794,0.018392336401848917,0.974671208278202,0.5465968040278242,0.5725813552130162,0.6471992728939078,0.5349454391635129,4.901217712284987,0.010465968040278242,1171.774406563905
96,8,-0.42125956695269934,0.5786570795528432,0.01839233634872137,0.9746711982964051,0.5464548041824477,0.5725813730973716,0.647194247731706,0.5349454390625706,4.90121767335598,0.010464548041824477,1171.7744119292115
96,9,-0.4212600408087656,0.5786600887826602,0.01839233629978097,0.974671208278202,0.5466369654532234,0.5725813373759664,0.6471960532695962,0.5349454389695838,4.901217712284987,0.010466369654532234,1171.7744012127898
96,10,-0.4212600200746023,0.5786706271555475,0.018392336348434273,0.9746712082782019,0.5466369654532234,0.5725813346878322,0.6472023762933286,0.5349454390620251,4.901217712284987,0.010466369654532234,1171.7744004063497
96,11,-0.2867392668529362,0.6367661661426102,0.5,1.0,0.015,1.0,0.6820596996855661,1.45,5.0,0.00515,1300.0
96,12,-0.4212599086027616,0.5787197360645548,0.01839233628794164,0.9746711151498112,0.5466361500500753,0.5725813370208926,0.6472318416387329,0.5349454389470891,4.901217349084264,0.010466361500500752,1171.7744011062678
96,13,-0.2909571818245445,0.6543218956391225,0.5,1.0,0.015,1.0,0.6925931373834735,1.45,5.0,0.00515,1300.0
96,14,-0.2420431743180973,0.4841752058717761,0.5,1.0,0.015,1.0,0.5905051235230656,1.45,5.0,0.00515,1300.0
96,15,-0.4212599545741077,0.5786810659223132,0.018392336286055414,0.974671208278202,0.5466198937428834,0.572581347355306,0.6472086395533879,0.5349454389435053,4.901217712284987,0.010466198937428834,1171.7744042065917
96,16,-0.42125964323490944,0.5786885430012289,0.018392336276222426,0.9746712082782021,0.5465070764728832,0.5725813456466345,0.6472131258007374,0.5349454389248226,4.901217712284988,0.010465070764728832,1171.7744036939903
96,17,-0.4212599563027402,0.5787025430417547,0.018392336276222426,0.974671208278202,0.5466369654532234,0.5725813343949047,0.6472215258250529,0.5349454389248226,4.901217712284987,0.010466369654532234,1171.7744003184714
96,18,-0.4212598801689502,0.578701759842438,0.01839233629009019,0.974671208278202,0.5466073859130893,0.5725813416745915,0.6472210559054629,0.5349454389511714,4.901217712284987,0.010466073859130893,1171.7744025023774
96,19,-0.4212599290538472,0.578680922077339,0.018392336267811574,0.9746711446502276,0.5466127978421839,0.5725813433439942,0.6472085532464035,0.5349454389088419,4.901217464135888,0.010466127978421839,1171.7744030031984
96,20,-0.4212599178709828,0.5787025430417547,0.018392336276222426,0.974671208278202,0.5466223368231184,0.5725813393133308,0.6472215258250529,0.5349454389248226,4.901217712284987,0.010466223368231184,1171.7744017939992
96,21,-0.4212597330186296,0.5786658751160701,0.018392336388328264,0.9746711564689219,0.5465263673187131,0.5725813760124037,0.6471995250696421,0.5349454391378237,4.901217510228795,0.01046526367318713,1171.7744128037211
96,22,-0.42125991476760477,0.5786685718457045,0.018392336393053328,0.9746711742868022,0.5465968040278242,0.5725813552130162,0.6472011431074227,0.5349454391468014,4.901217579718528,0.010465968040278242,1171.774406563905
96,23,-0.4212596420518804,0.5786940832866913,0.01839233646496816,0.9746710879673519,0.5465160492104236,0.5725813717611447,0.6472164499720148,0.5349454392834395,4.901217243072672,0.010465160492104235,1171.7744115283433
96,24,-0.4212595085973915,0.578656518868243,0.01839233629009019,0.9746711101408694,0.546435945696371,0.5725813760214851,0.6471939113209458,0.5349454389511714,4.90121732954939,0.01046435945696371,1171.7744128064455
96,25,-0.4212600408160832,0.5786600887826602,0.01839233628602751,0.974671208278202,0.5466369654532234,0.5725813373759664,0.6471960532695962,0.5349454389434523,4.901217712284987,0.010466369654532234,1171.7744012127898
96,26,-0.42125989102794764,0.5786613371512485,0.0183923363702318,0.974671208278202,0.5465809025454296,0.5725813368597321,0.647196802290749,0.5349454391034404,4.901217712284987,0.010465809025454294,1171.7744010579197
96,27,-0.2819027430597891,0.6175753044834918,0.5,1.0,0.015,1.0,0.6705451826900952,1.45,5.0,0.00515,1300.0
96,28,-0.42125962463284566,0.5786918874796754,0.018392336249694868,0.974671208278202,0.5465025356983312,0.5725813749620159,0.6472151324878053,0.5349454388744203,4.901217712284987,0.01046502535698331,1171.7744124886049
96,29,-0.4212595899270451,0.5786930070133799,0.01839233628818256,0.9746712082782021,0.5464901901180709,0.572581375499541,0.647215804208028,0.5349454389475469,4.901217712284988,0.010464901901180709,1171.7744126498624
