iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
398,0,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
398,1,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
398,2,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
398,3,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
398,4,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
398,5,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
398,6,-0.2373857615458554,0.47051958865726345,0.5,1.0,0.015,1.0,0.5823117531943581,1.45,5.0,0.00515,1300.0
398,7,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
398,8,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
398,9,-0.23713808897986308,0.46980143516157935,0.5,1.0,0.015,1.0,0.5818808610969477,1.45,5.0,0.00515,1300.0
398,10,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
398,11,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
398,12,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
398,13,-0.42423832433521813,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.8844206769557295,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262030867188
398,14,-0.4242383243259108,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420663735884,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.326199120765
398,15,-0.424238324377703,0.5777276839775329,0.018392336275706828,0.9994011302545645,0.5466369654532235,0.884420737299833,0.6466366103865198,0.5349454389238429,4.997664407992801,0.010466369654532234,1265.3262211899498
