iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
60,0,-0.4196237682613605,0.578416299935395,0.018392326479918522,0.9601972706768773,0.5487856871983211,0.5725650936933986,0.647049779961237,0.5349454203118452,4.844769355639821,0.010487856871983212,1171.7695281080196
60,1,-0.41962353799380026,0.5786055533669129,0.018392571986177404,0.9601975841806543,0.5487602265571929,0.5725186016628807,0.6471633320201478,0.5349458867737371,4.844770578304551,0.010487602265571928,1171.7555804988642
60,2,-0.41962357527001226,0.5786156444193447,0.01839248999554681,0.9601975063433335,0.5487808301677817,0.5724503561643347,0.6471693866516068,0.534945730991539,4.844770274739,0.010487808301677816,1171.7351068493003
60,3,-0.4196237470983412,0.5782866223437155,0.01839245034712833,0.9601972414618922,0.5488008038437023,0.5725902193217932,0.6469719734062294,0.5349456556595438,4.84476924170138,0.010488008038437023,1171.777065796538
60,4,-0.4196237328238708,0.5783427894391373,0.0183924641193638,0.9601972414618922,0.5487953771537089,0.5725902193217932,0.6470056736634824,0.5349456818267913,4.84476924170138,0.010487953771537089,1171.777065796538
60,5,-0.4196236364457018,0.5783784987031308,0.018392393630411116,0.9601970399431188,0.5487798853438994,0.5724877942048866,0.6470270992218785,0.5349455478977811,4.844768455778164,0.010487798853438993,1171.746338261466
60,6,-0.41962355736982754,0.5783816527330898,0.018392391142975285,0.9601966331067381,0.548765991090757,0.5724913394956583,0.647028991639854,0.534945543171653,4.844766869116278,0.010487659910907568,1171.7474018486976
60,7,-0.23471495448728702,0.4628160566105666,0.5,1.0,0.015,1.0,0.57768963396634,1.45,5.0,0.00515,1300.0
60,8,-0.41962363121364504,0.5782122441066287,0.018392453770348424,0.9601972414618922,0.5487652540128684,0.5725858593999256,0.6469273464639773,0.534945662163662,4.84476924170138,0.010487652540128683,1171.7757578199776
60,9,-0.26857759978431317,0.5688356448978344,0.5,1.0,0.015,1.0,0.6413013869387008,1.45,5.0,0.00515,1300.0
60,10,-0.4196236645838018,0.5782110693571849,0.01839245186023813,0.9601972563455005,0.5487793437973262,0.5725773263859562,0.646926641614311,0.5349456585344524,4.844769299747451,0.01048779343797326,1171.7731979157868
60,11,-0.41962364007331465,0.5783627000523572,0.018392457260825786,0.9601976192858277,0.5487787625695663,0.5724523127409071,0.6470176200314144,0.534945668795569,4.844770715214728,0.010487787625695662,1171.7356938222722
60,12,-0.41962364330777513,0.5784625179708612,0.018392442092925884,0.9601975095109682,0.5487805340070667,0.5724605954102534,0.6470775107825169,0.5349456399765592,4.844770287092776,0.010487805340070665,1171.738178623076
60,13,-0.4196236759329042,0.5783437186157272,0.01839239373457354,0.9601971123127395,0.5487804404632597,0.572532780866841,0.6470062311694363,0.5349455480956897,4.844768738019685,0.010487804404632596,1171.7598342600522
60,14,-0.4196236089413529,0.5783486791457902,0.018392396175406948,0.9601969356499082,0.5487592323895413,0.5725467013317377,0.6470092074874743,0.5349455527332732,4.844768049034641,0.010487592323895411,1171.7640103995213
60,15,-0.41962361010929233,0.5782954221924463,0.01839245302473518,0.9601972414618922,0.5487476900160633,0.5725937698405086,0.6469772533154678,0.5349456607469968,4.84476924170138,0.010487476900160633,1171.7781309521527
60,16,-0.4196236233887075,0.5783748889734648,0.01839236387581518,0.9601962468966223,0.5487816943500137,0.5725686213041095,0.647024933384079,0.5349454913640488,4.844765362896827,0.010487816943500136,1171.7705863912329
60,17,-0.41962369838585256,0.5784140879524239,0.018392398573111673,0.9601971547779785,0.5487824033146298,0.5725514478936937,0.6470484527714544,0.5349455572889121,4.844768903634116,0.010487824033146298,1171.7654343681081
60,18,-0.4196236659310689,0.5782866223437155,0.01839248947069739,0.9601975778921561,0.5487689188320054,0.5725690259914445,0.6469719734062294,0.534945729994325,4.844770553779409,0.010487689188320054,1171.7707077974333
60,19,-0.41962366467294054,0.5783881280588041,0.018392418047536562,0.9601963456186746,0.5487982313956196,0.572590110169385,0.6470328768352825,0.5349455942903195,4.844765747912831,0.010487982313956194,1171.7770330508156
60,20,-0.41962363247343726,0.57845873914608,0.018392331402021185,0.9601973417589624,0.5487570272767285,0.5724757013264319,0.6470752434876481,0.5349454296638403,4.844769632859954,0.010487570272767284,1171.7427103979296
60,21,-0.41962363012168374,0.5784770873518483,0.01839248232634484,0.9601972109550574,0.5487840704006953,0.5725099823402473,0.6470862524111091,0.5349457164200552,4.844769122724724,0.010487840704006952,1171.7529947020741
60,22,-0.4196236127512324,0.5784776511333174,0.018392452266070464,0.9601970639208657,0.5487849960760862,0.5724831048178637,0.6470865906799905,0.5349456593055338,4.844768549291376,0.01048784996076086,1171.744931445359
60,23,-0.419623600487178,0.5786156444193447,0.018392394049261754,0.960197301473973,0.5487798706758518,0.5724503561643347,0.6471693866516068,0.5349455486935973,4.844769475748494,0.010487798706758516,1171.7351068493003
60,24,-0.4196236458336321,0.578210782723009,0.018392394644183876,0.9601975483451286,0.5487796632733294,0.5724590985560349,0.6469264696338054,0.5349455498239494,4.844770438546002,0.010487796632733293,1171.7377295668105
60,25,-0.41962367166598685,0.5783437186157272,0.01839239373457354,0.9601969052228079,0.5487804404632597,0.572560267650498,0.6470062311694363,0.5349455480956897,4.844767930368951,0.010487804404632596,1171.7680802951495
60,26,-0.41962361231176115,0.578484646413033,0.018392339614746286,0.9601972621061217,0.5487399103750429,0.5725345343005699,0.6470907878478198,0.5349454452680179,4.844769322213875,0.010487399103750428,1171.7603602901709
60,27,-0.41962368458538346,0.5783191198427248,0.018392410992062257,0.9601973993097055,0.548796459400656,0.5724555685154977,0.6469914719056349,0.5349455808849183,4.844769857307851,0.01048796459400656,1171.7366705546492
60,28,-0.41962348798921606,0.578395880287561,0.018392407197583054,0.9601971049350018,0.5487187673606851,0.5725043910778777,0.6470375281725367,0.5349455736754078,4.844768709246507,0.010487187673606851,1171.7513173233633
60,29,-0.41962363255148427,0.5784019033642233,0.018392326479918522,0.9601973434868338,0.5487516055497799,0.5724874020297632,0.647041142018534,0.5349454203118452,4.844769639598653,0.010487516055497798,1171.746220608929
60,30,-0.4196236083925537,0.578446089121837,0.018392437664080222,0.96019734858992,0.5487653404268127,0.5724881656673215,0.6470676534731022,0.5349456315617525,4.844769659500688,0.010487653404268125,1171.7464497001965
60,31,-0.41962363682100384,0.5784811039335633,0.018392331402021185,0.9601974035643006,0.5487570272767285,0.5724757013264319,0.6470886623601381,0.5349454296638403,4.8447698739007725,0.010487570272767284,1171.7427103979296
60,32,-0.419623619380539,0.5786156444193447,0.01839239864394896,0.9601974950245269,0.5487795799386417,0.5724503561643347,0.6471693866516068,0.534945557423503,4.844770230595655,0.010487795799386416,1171.7351068493003
60,33,-0.2964028808570927,0.6783291393636678,0.5,1.0,0.015,1.0,0.7069974836182007,1.45,5.0,0.00515,1300.0
60,34,-0.41962360472386295,0.5784807331729248,0.01839247868762025,0.9601973304664535,0.5487658629225831,0.5725203892871572,0.6470884399037549,0.5349457095064785,4.844769588819169,0.010487658629225832,1171.7561167861472
60,35,-0.41962362776074164,0.5783541698915264,0.018392428422346705,0.960197298392143,0.5487866941432874,0.5724361981001771,0.6470125019349159,0.5349456140024588,4.8447694637293575,0.010487866941432875,1171.7308594300532
60,36,-0.41962366323430234,0.57836667539098,0.01839246171932952,0.960197163931259,0.5487859697192334,0.572535130444867,0.647020005234588,0.534945677266726,4.84476893933191,0.010487859697192334,1171.76053913346
60,37,-0.41962360489930484,0.5782122441066287,0.018392446626201556,0.9601972571119968,0.5487686232183213,0.5725280713268978,0.6469273464639773,0.534945648589783,4.844769302736788,0.010487686232183213,1171.7584213980692
60,38,-0.24850010999678346,0.5036187134748886,0.5,1.0,0.015,1.0,0.6021712280849332,1.45,5.0,0.00515,1300.0
60,39,-0.4196236813372666,0.5784168975209542,0.01839246241686172,0.9601973593465437,0.5487827298986518,0.572541340773138,0.6470501385125725,0.5349456785920372,4.84476970145152,0.010487827298986518,1171.7624022319415
60,40,-0.41962370800513993,0.5784140879524239,0.018392398573111673,0.9601971547779785,0.5487864829633559,0.5725498894167761,0.6470484527714544,0.5349455572889121,4.844768903634116,0.010487864829633558,1171.7649668250328
60,41,-0.4196236663442889,0.5784531783170921,0.0183923890978007,0.9601974144158971,0.5487849114209099,0.572450939815662,0.6470719069902553,0.5349455392858213,4.844769916221999,0.010487849114209098,1171.7352819446985
