iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.41962386309594585,0.578444776960577,0.018392341846044418,0.9601977970247618,0.5487983143243422,0.5725812014069779,0.6470668661763462,0.5349454495074843,4.844771408396571,0.010487983143243422,1171.7743604220934
75,1,-0.4196238594566992,0.5784568006775326,0.018392340175170614,0.9601977996069306,0.5487981483871369,0.572576518789173,0.6470740804065196,0.5349454463328241,4.84477141846703,0.010487981483871369,1171.772955636752
75,2,-0.2384287817752192,0.4735526242905401,0.5,1.0,0.015,1.0,0.5841315745743241,1.45,5.0,0.00515,1300.0
75,3,-0.41962386016620373,0.5784478092455908,0.018392342308844987,0.9601977863282639,0.5487983173464075,0.5725794759920363,0.6470686855473545,0.5349454503868055,4.844771366680229,0.010487983173464074,1171.773842797611
75,4,-0.4196238592801758,0.5784597904606027,0.01839233938923832,0.9601977940401611,0.5487969787760081,0.5725813659105338,0.6470758742763616,0.5349454448395528,4.844771396756629,0.01048796978776008,1171.7744097731602
75,5,-0.41962386117609807,0.5784332531157079,0.01839233648688053,0.9601977915106319,0.5487963434492746,0.5725814981565467,0.6470599518694248,0.534945439325073,4.844771386891464,0.010487963434492747,1171.774449446964
75,6,-0.4196238626964432,0.5784485245559551,0.018392335938096763,0.9601977895234799,0.5487973185119492,0.5725815363162466,0.6470691147335731,0.5349454382823838,4.844771379141571,0.010487973185119492,1171.774460894874
75,7,-0.4196238567901657,0.578425796031687,0.018392347668014425,0.9601977606700605,0.5487981621576656,0.5725813644548995,0.6470554776190123,0.5349454605692274,4.844771266613236,0.010487981621576655,1171.77440933647
75,8,-0.41962385962990545,0.578444776960577,0.018392343656387977,0.9601977788549096,0.5487981518405417,0.5725812041352817,0.6470668661763462,0.5349454529471371,4.844771337534148,0.010487981518405416,1171.7743612405845
75,9,-0.4196238567008179,0.5784286372798405,0.018392345203701917,0.9601977710531235,0.5487977279672547,0.5725795203510059,0.6470571823679043,0.5349454558870337,4.844771307107182,0.010487977279672546,1171.7738561053018
75,10,-0.41962385570593946,0.5784376962286963,0.018392345333050734,0.9601977789224473,0.5487976156909408,0.5725781445649853,0.6470626177372178,0.5349454561327964,4.844771337797544,0.010487976156909407,1171.7734433694957
75,11,-0.419623856346875,0.5784391380885692,0.01839234932212753,0.9601977633586742,0.548798345331283,0.5725820149275483,0.6470634828531415,0.5349454637120423,4.844771277098829,0.01048798345331283,1171.7746044782646
75,12,-0.4196238527648214,0.5784326021255546,0.018392344371014356,0.9601977183573613,0.5487981094240149,0.5725807473287905,0.6470595612753328,0.5349454543049272,4.844771101593709,0.010487981094240147,1171.774224198637
75,13,-0.41962385553269566,0.5784591379393673,0.0183923447266501,0.9601977798669861,0.5487975692582077,0.5725800879017163,0.6470754827636205,0.5349454549806352,4.844771341481246,0.010487975692582075,1171.774026370515
75,14,-0.41962385455887097,0.5784529188965829,0.018392340620513724,0.960197752781512,0.5487980303749577,0.5725774011365532,0.6470717513379498,0.5349454471789761,4.844771235847897,0.010487980303749575,1171.773220340966
75,15,-0.419623853306684,0.5784592081531685,0.018392344503403192,0.9601977562246066,0.5487977634712158,0.5725798789990753,0.6470755248919011,0.534945454556466,4.844771249275966,0.010487977634712157,1171.7739636997226
