iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
466,0,-0.4242593940993746,0.5777276839775329,0.018392336275706828,0.9994681242396537,0.5466369654532235,0.9038564755682696,0.6466366103865198,0.5349454389238429,4.99792568453465,0.010466369654532234,1271.156942670481
466,1,-0.424259394099373,0.5777276839775329,0.018392336275706828,0.9994681242396646,0.5466369654532235,0.9038564755644451,0.6466366103865198,0.5349454389238429,4.997925684534692,0.010466369654532234,1271.1569426693336
466,2,-0.42425939409937063,0.5777276839775329,0.018392336275706828,0.9994681242396394,0.5466369654532235,0.9038564755652709,0.6466366103865198,0.5349454389238429,4.997925684534593,0.010466369654532234,1271.1569426695812
466,3,-0.42425939409937224,0.5777276839775329,0.018392336275706828,0.9994681242396576,0.5466369654532235,0.9038564755644127,0.6466366103865198,0.5349454389238429,4.997925684534664,0.010466369654532234,1271.1569426693238
466,4,-0.42425939409936675,0.5777276839775329,0.018392336275706828,0.9994681242396646,0.5466369654532235,0.9038564755555462,0.6466366103865198,0.5349454389238429,4.997925684534692,0.010466369654532234,1271.1569426666638
466,5,-0.32767136510924394,0.8837649648641737,0.5,1.0,0.015,1.0,0.8302589789185042,1.45,5.0,0.00515,1300.0
466,6,-0.4242593940993722,0.5777276839775329,0.018392336275706828,0.9994681242396646,0.5466369654532235,0.9038564755632679,0.6466366103865198,0.5349454389238429,4.997925684534692,0.010466369654532234,1271.1569426689803
466,7,-0.42425939409937347,0.5777276839775329,0.018392336275706828,0.9994681242396646,0.5466369654532235,0.9038564755650782,0.6466366103865198,0.5349454389238429,4.997925684534692,0.010466369654532234,1271.1569426695235
466,8,-0.42425939409937413,0.5777276839775329,0.018392336275706828,0.9994681242396597,0.5466369654532235,0.9038564755667988,0.6466366103865198,0.5349454389238429,4.997925684534673,0.010466369654532234,1271.1569426700396
466,9,-0.424259394099366,0.5777276839775329,0.018392336275706828,0.9994681242396086,0.5466369654532235,0.9038564755633739,0.6466366103865198,0.5349454389238429,4.997925684534474,0.010466369654532234,1271.156942669012
