iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
200,0,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,1,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,2,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,3,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,4,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,5,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,6,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,7,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,8,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,9,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,10,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,11,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,12,-0.29343080730997445,0.6650233973602456,0.5,1.0,0.015,1.0,0.6990140384161474,1.45,5.0,0.00515,1300.0
200,13,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,14,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,15,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,16,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,17,-0.3013224288964759,0.701593142053865,0.5,1.0,0.015,1.0,0.720955885232319,1.45,5.0,0.00515,1300.0
200,18,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,19,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,20,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,21,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532234,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,22,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,23,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,24,-0.24293673611177832,0.48682919261810753,0.5,1.0,0.015,1.0,0.5920975155708645,1.45,5.0,0.00515,1300.0
200,25,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,26,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,27,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,28,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,29,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,30,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,31,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,32,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,33,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532234,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,34,-0.2996354541206388,0.6934254659673638,0.5,1.0,0.015,1.0,0.7160552795804183,1.45,5.0,0.00515,1300.0
200,35,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,36,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,37,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,38,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
200,39,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
