iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.419404983451882,0.5930474163990115,0.018390071671039485,0.9598960119325095,0.543410446690148,0.573885530538873,0.6558284498394069,0.534941136174975,4.8435944465367875,0.010434104466901479,1172.165659161662
25,1,-0.4193132581056539,0.5931466762925559,0.018538870207545126,0.9599401885477296,0.5418017054934382,0.5521292742464289,0.6558880057755336,0.5352238533943358,4.843766735336145,0.010418017054934382,1165.6387822739287
25,2,-0.4193434202593873,0.5944730681585783,0.018413571546835292,0.9601124204162115,0.530502780329617,0.566458557769029,0.656683840895147,0.534985785938987,4.844438439623225,0.010305027803296169,1169.9375673307086
25,3,-0.41926630348067956,0.5947051644442674,0.018559736784811393,0.9597790191231329,0.5493655676025427,0.5523071938168725,0.6568230986665604,0.5352634998911416,4.8431381745802184,0.010493655676025428,1165.6921581450617
25,4,-0.4193170819179581,0.595061400593751,0.01840770404046469,0.9596693830461756,0.5454182256694253,0.5619530825693771,0.6570368403562507,0.5349746376768829,4.842710593880085,0.010454182256694252,1168.585924770813
25,5,-0.4193575646233329,0.5950108182750921,0.018416593460029083,0.9600936239618311,0.5440728086880879,0.5610805678289826,0.6570064909650553,0.5349915275740552,4.8443651334511415,0.010440728086880879,1168.3241703486947
25,6,-0.41931080387689357,0.5932194542898523,0.018442169421262946,0.959438078310478,0.5456262783004504,0.5481294109667676,0.6559316725739115,0.5350401219003996,4.841808505410864,0.010456262783004502,1164.4388232900303
25,7,-0.41934744469968555,0.5947126832193247,0.018434193546039833,0.9598953724423949,0.5461345696875268,0.5720781251764371,0.6568276099315948,0.5350249677374757,4.84359195252534,0.010461345696875268,1171.6234375529311
25,8,-0.4193332311252193,0.5954403808130826,0.018411263015852955,0.9600936239618311,0.5361467576552936,0.5687181169168812,0.6572642284878496,0.5349813997301206,4.8443651334511415,0.010361467576552937,1170.6154350750644
25,9,-0.4193025460964667,0.5949505032430746,0.018510623894075887,0.9600816546989461,0.543242727818307,0.5523569450212017,0.6569703019458448,0.5351701853987442,4.84431845332589,0.010432427278183068,1165.7070835063605
25,10,-0.41936129279198686,0.5941876160032973,0.01839037808398174,0.959773344584046,0.5432949428023333,0.5715631987170132,0.6565125696019785,0.5349417183595653,4.84311604387778,0.010432949428023332,1171.468959615104
25,11,-0.4192966325867661,0.5932912840185411,0.01841612380007702,0.9594737417415757,0.5384002559918011,0.5327693341162207,0.6559747704111247,0.5349906352201463,4.841947592792145,0.010384002559918011,1159.8308002348663
25,12,-0.4193891849629299,0.5936552927667987,0.01844200736364402,0.9600913419431896,0.5441176804938314,0.5753033830170111,0.6561931756600793,0.5350398139909236,4.84435623357844,0.010441176804938314,1172.5910149051033
25,13,-0.41916404969946763,0.6387012744053113,0.018518512520862236,0.9833468831242205,0.5485502268857712,0.5603290433286573,0.6832207646431868,0.5351851737896383,4.93505284418446,0.010485502268857711,1168.0987129985972
25,14,-0.2758919607784819,0.6052543112131666,0.5,0.9763035017206251,0.015,1.0,0.6631525867279,1.45,4.907583656710438,0.00515,1300.0
25,15,-0.4193283852922238,0.5949475894905651,0.01854897278575131,0.9602166712139336,0.5492496692498346,0.5722369916966072,0.6569685536943392,0.5352430482929275,4.844845017734341,0.010492496692498346,1171.6710975089823
25,16,-0.41929368390647287,0.5969243626075219,0.01840701428490213,0.9600936239618311,0.5361467576552936,0.5694528027663077,0.6581546175645132,0.5349733271413141,4.8443651334511415,0.010361467576552937,1170.8358408298923
25,17,-0.4192928504779739,0.5943491159464248,0.018463810182098108,0.9595809094485682,0.5458665880988564,0.5535802498677928,0.6566094695678549,0.5350812393459864,4.8423655468494164,0.010458665880988562,1166.0740749603378
25,18,-0.4193122966830171,0.5934450749308222,0.01844502825977793,0.9594818302627844,0.544774231471904,0.5560783468500194,0.6560670449584933,0.5350455536935781,4.841979138024859,0.010447742314719038,1166.8235040550057
25,19,-0.3116456595989699,0.7571861673404755,0.5,1.0,0.015,1.0,0.7543117004042854,1.45,5.0,0.00515,1300.0
25,20,-0.30957473880354436,0.7451078841876067,0.5,1.0,0.015,1.0,0.7470647305125641,1.45,5.0,0.00515,1300.0
25,21,-0.41933861052510957,0.5947777349032046,0.01841259065893786,0.9601101047163852,0.5324891777821168,0.5630824941613237,0.6568666409419228,0.5349839222519819,4.844429408393903,0.010324891777821168,1168.924748248397
25,22,-0.4192696486292772,0.5959011383133161,0.018502563433028144,0.9598367427821867,0.5466075434519921,0.5630062978429495,0.6575406829879897,0.5351548705227535,4.843363296850528,0.010466075434519922,1168.9018893528848
25,23,-0.41934261541502715,0.5941932865468615,0.01843321126645576,0.9598314414971314,0.5419224529791279,0.5715631987170132,0.656515971928117,0.535023101406266,4.843342621838812,0.010419224529791278,1171.468959615104
25,24,-0.41933541301344074,0.5953863558528543,0.018441128070812128,0.9599203491291932,0.5495661644502204,0.568525577830753,0.6572318135117126,0.535038143334543,4.843689361603854,0.010495661644502205,1170.557673349226
25,25,-0.4192787705043639,0.5955356339727008,0.018415817175066816,0.9596525273591461,0.5361467576552936,0.5687181169168812,0.6573213803836205,0.534990052632627,4.8426448567006695,0.010361467576552937,1170.6154350750644
25,26,-0.4193231775820024,0.5944077494989939,0.018407320909912334,0.9599148383442607,0.5384002559918011,0.5327693341162207,0.6566446496993964,0.5349739097288334,4.843667869542617,0.010384002559918011,1159.8308002348663
25,27,-0.4193434202593873,0.5944730681585783,0.018413571546835292,0.9601124204162115,0.530502780329617,0.566458557769029,0.656683840895147,0.534985785938987,4.844438439623225,0.010305027803296169,1169.9375673307086
25,28,-0.4193527189142829,0.5942517110265553,0.01842483286089306,0.9601124204162115,0.5330538105206905,0.5701965470592109,0.6565510266159332,0.5350071824356968,4.844438439623225,0.010330538105206904,1171.0589641177633
25,29,-0.4193571239208182,0.5929609751779897,0.018508175330613653,0.959813855281781,0.5502079963273646,0.5753033830170111,0.6557765851067938,0.535165533128166,4.843274035598945,0.010502079963273646,1172.5910149051033
25,30,-0.41930833965717174,0.5949359326493326,0.01838440767580675,0.9596262287317494,0.5413831456743536,0.5501313847186762,0.6569615595895997,0.5349303745840328,4.842542292053823,0.010413831456743535,1165.039415415603
25,31,-0.41930322965874844,0.5949243018144584,0.018560764811849238,0.9601217959604862,0.5489110430500372,0.5604517490434405,0.6569545810886751,0.5352654531425135,4.844475004245896,0.010489110430500371,1168.1355247130323
25,32,-0.41930264202401557,0.5945670625504463,0.01856866727963142,0.9601843862764563,0.5491477612791507,0.5412852736552153,0.6567402375302678,0.5352804678312997,4.84471910647818,0.010491477612791506,1162.3855820965646
25,33,-0.4193189188374913,0.5936328354630908,0.01853719923524974,0.9600631520777443,0.5461691740395379,0.5394633378314129,0.6561797012778545,0.5352206785469745,4.844246293103202,0.010461691740395379,1161.8390013494238
25,34,-0.41933914141714723,0.5933333863488447,0.018537072534617657,0.9600590279837068,0.5502079963273646,0.543641088725263,0.6560000318093069,0.5352204378157736,4.844230209136457,0.010502079963273646,1163.092326617579
25,35,-0.41933168214716865,0.5929825686367214,0.018494682185220816,0.9598299461938092,0.5482185131458944,0.5351380890778248,0.6557895411820329,0.5351398961519196,4.843336790155856,0.010482185131458942,1160.5414267233475
25,36,-0.4193202519500843,0.5934347291949796,0.018536272655553996,0.9600045834936721,0.547037975691897,0.5401093050303474,0.6560608375169878,0.5352189180455525,4.844017875625321,0.01047037975691897,1162.0327915091043
25,37,-0.4192910667435231,0.5947051644442674,0.018559736784811393,0.9599990972055643,0.5493655676025427,0.5523071938168725,0.6568230986665604,0.5352634998911416,4.843996479101701,0.010493655676025428,1165.6921581450617
25,38,-0.4192910977945585,0.5931107160490557,0.018507378672756595,0.9594737417415757,0.5472079398782689,0.5515561699248402,0.6558664296294334,0.5351640194782376,4.841947592792145,0.010472079398782688,1165.4668509774522
25,39,-0.4193768451707927,0.5941432931891256,0.018392613087224764,0.9598960119325095,0.5433388064549197,0.573885530538873,0.6564859759134754,0.5349459648657271,4.8435944465367875,0.010433388064549198,1172.165659161662
25,40,-0.4194015466478215,0.5930974097567474,0.018430669850270483,0.9601048376020652,0.5419940932143562,0.5715631987170132,0.6558584458540485,0.5350182727155139,4.844408866648054,0.010419940932143561,1171.468959615104
25,41,-0.4193474465135764,0.5944593678916166,0.018388156107445985,0.9596286540412045,0.5471160140895986,0.5690287447710676,0.65667562073497,0.5349374966041474,4.842551750760697,0.010471160140895986,1170.7086234313203
25,42,-0.41934592788833386,0.5953286245111673,0.01838758161398799,0.9598960119325095,0.543410446690148,0.5701426012187722,0.6571971747067005,0.5349364050665771,4.8435944465367875,0.010434104466901479,1171.0427803656316
25,43,-0.2653641772449195,0.5578235843588637,0.5,1.0,0.015,1.0,0.6346941506153183,1.45,5.0,0.00515,1300.0
25,44,-0.419337401415435,0.5939951935762934,0.01851503778777524,0.960059369348301,0.5496373191272206,0.5502320711668282,0.656397116145776,0.535178571796773,4.844231540458374,0.010496373191272206,1165.0696213500485
25,45,-0.41926435050147526,0.5949664498500066,0.01859758705936632,0.9600750724233795,0.5488091350793532,0.5407957170128133,0.656979869910004,0.5353354154127961,4.844292782451181,0.010488091350793531,1162.238715103844
25,46,-0.41921745486676076,0.5929880192344654,0.018543819232987303,0.9596301961166865,0.5210803088007441,0.5406384325521104,0.6557928115406793,0.5352332565426758,4.842557764855078,0.010210803088007439,1162.191529765633
25,47,-0.41931293314883256,0.5949475894905651,0.01854897278575131,0.9602166712139336,0.5431717569984309,0.5729716775460337,0.6569685536943392,0.5352430482929275,4.844845017734341,0.010431717569984308,1171.8915032638101
25,48,-0.41938935380602893,0.5941932865468615,0.01843321126645576,0.9601048376020652,0.5480003652305317,0.5715631987170132,0.656515971928117,0.535023101406266,4.844408866648054,0.010480003652305316,1171.468959615104
25,49,-0.4193573369427979,0.5952040073235151,0.018401459769119444,0.9600936239618311,0.5438700142933343,0.558102426792972,0.6571224043941091,0.5349627735613269,4.8443651334511415,0.010438700142933341,1167.4307280378916
25,50,-0.41926485771227573,0.5931919558923441,0.018516946342654512,0.959513451800642,0.5431742605512816,0.5323683749467513,0.6559151735354065,0.5351821980510436,4.8421024620225035,0.010431742605512814,1159.7105124840255
25,51,-0.41930522230244327,0.5937749452589037,0.018568045352823387,0.9598299919153988,0.5485930266021712,0.5751479539071939,0.6562649671553422,0.5352792861703645,4.843336968470055,0.010485930266021713,1172.5443861721583
25,52,-0.4193783136683526,0.5938411840638655,0.018415616949971833,0.9600693554197404,0.5484933000424922,0.5347640604090028,0.6563047104383194,0.5349896722049465,4.844270486136987,0.010484933000424922,1160.4292181227008
25,53,-0.4192924347773917,0.593759246371933,0.01842843376274511,0.9593058759637131,0.5472322422863215,0.5458581414331483,0.6562555478231599,0.5350140241492157,4.841292916258482,0.010472322422863214,1163.7574424299446
25,54,-0.4193331622868702,0.5929609751779897,0.018477327975461443,0.9595955301934177,0.5445458648761319,0.5753033830170111,0.6557765851067938,0.5351069231533767,4.842422567754329,0.010445458648761318,1172.5910149051033
25,55,-0.41931046895356056,0.5942831934666692,0.0184434368634119,0.9594881803412051,0.5502079963273646,0.5604226182286071,0.6565699160800016,0.5350425300404826,4.842003903330699,0.010502079963273646,1168.126785468582
25,56,-0.4192361739898822,0.5961545514008284,0.018483107118450737,0.9598976850820138,0.5398423696379613,0.5270104341141578,0.6576927308404971,0.5351179035250564,4.843600971819853,0.010398423696379612,1158.1031302342474
25,57,-0.29209972645936566,0.6592250457692974,0.5,1.0,0.015,1.0,0.6955350274615785,1.45,5.0,0.00515,1300.0
25,58,-0.4193239454578274,0.5946551541447795,0.018415616949971833,0.9598068229137356,0.5468783303172988,0.5347640604090028,0.6567930924868678,0.5349896722049465,4.843246609363569,0.010468783303172987,1160.4292181227008
25,59,-0.419371091324995,0.5947460805918341,0.018401374667020964,0.9600581729958774,0.54264583097406,0.5705887279293069,0.6568476483551005,0.5349626118673398,4.844226874683922,0.0104264583097406,1171.176618378792
25,60,-0.4193627633851428,0.5939544503015598,0.018415522007540597,0.9600734477607016,0.5420335538059761,0.5398386315533183,0.6563726701809359,0.5349894918143271,4.844286446266736,0.01042033553805976,1161.9515894659955
25,61,-0.4193717184216149,0.5944730681585783,0.018402687687059924,0.9601124204162115,0.5374919324501266,0.5729277749719608,0.656683840895147,0.5349651066054139,4.844438439623225,0.010374919324501266,1171.8783324915883
