iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
139,0,-0.42126007076892813,0.5786446901283289,0.01839233627570702,0.9746712082778661,0.5466369654532234,0.5725813593740076,0.6471868140769974,0.5349454389238433,4.901217712283678,0.010466369654532234,1171.7744078122023
139,1,-0.4212600707689278,0.5786446901283289,0.018392336275706897,0.9746712082778645,0.5466369654532234,0.5725813593739244,0.6471868140769974,0.534945438923843,4.901217712283671,0.010466369654532234,1171.7744078121773
139,2,-0.2921649777173431,0.6595070951945181,0.5,1.0,0.015,1.0,0.6957042571167109,1.45,5.0,0.00515,1300.0
139,3,-0.30036231142689473,0.6969188150814427,0.5,1.0,0.015,1.0,0.7181512890488657,1.45,5.0,0.00515,1300.0
139,4,-0.4212600707689276,0.5786446901283289,0.01839233627570704,0.9746712082778641,0.5466369654532234,0.5725813593738346,0.6471868140769974,0.5349454389238434,4.90121771228367,0.010466369654532234,1171.7744078121505
139,5,-0.4212600707689276,0.5786446901283289,0.018392336275706776,0.9746712082778635,0.5466369654532234,0.5725813593736165,0.6471868140769974,0.5349454389238428,4.9012177122836675,0.010466369654532234,1171.774407812085
139,6,-0.4212600707689275,0.5786446901283289,0.018392336275706935,0.9746712082778645,0.5466369654532234,0.5725813593735186,0.6471868140769974,0.5349454389238432,4.901217712283671,0.010466369654532234,1171.7744078120556
139,7,-0.4212600707689276,0.5786446901283289,0.018392336275707254,0.9746712082778646,0.5466369654532234,0.572581359373939,0.6471868140769974,0.5349454389238438,4.901217712283672,0.010466369654532234,1171.7744078121816
139,8,-0.42126007076892785,0.5786446901283289,0.018392336275706876,0.9746712082778667,0.5466369654532234,0.5725813593735611,0.6471868140769974,0.534945438923843,4.90121771228368,0.010466369654532234,1171.7744078120684
139,9,-0.42126007076892763,0.5786446901283289,0.018392336275707185,0.9746712082778644,0.5466369654532234,0.5725813593739657,0.6471868140769974,0.5349454389238436,4.901217712283671,0.010466369654532234,1171.7744078121898
139,10,-0.42126007076892763,0.5786446901283289,0.01839233627570738,0.9746712082778646,0.5466369654532234,0.5725813593740035,0.6471868140769974,0.534945438923844,4.901217712283672,0.010466369654532234,1171.774407812201
139,11,-0.4212600707689277,0.5786446901283289,0.018392336275707022,0.9746712082778646,0.5466369654532234,0.5725813593737766,0.6471868140769974,0.5349454389238434,4.901217712283672,0.010466369654532234,1171.774407812133
139,12,-0.42126007076892785,0.5786446901283289,0.018392336275707015,0.9746712082778641,0.5466369654532234,0.5725813593739892,0.6471868140769974,0.5349454389238433,4.90121771228367,0.010466369654532234,1171.7744078121968
139,13,-0.4212600707689278,0.5786446901283289,0.018392336275707147,0.974671208277867,0.5466369654532234,0.572581359373542,0.6471868140769974,0.5349454389238436,4.901217712283682,0.010466369654532234,1171.7744078120627
139,14,-0.42126007076892774,0.5786446901283289,0.01839233627570714,0.9746712082778646,0.5466369654532234,0.5725813593740742,0.6471868140769974,0.5349454389238436,4.901217712283672,0.010466369654532234,1171.7744078122223
139,15,-0.42126007076892785,0.5786446901283289,0.01839233627570691,0.9746712082778641,0.5466369654532234,0.5725813593740033,0.6471868140769974,0.5349454389238432,4.90121771228367,0.010466369654532234,1171.774407812201
139,16,-0.4212600707689278,0.5786446901283289,0.018392336275706866,0.974671208277864,0.5466369654532234,0.5725813593739634,0.6471868140769974,0.534945438923843,4.901217712283669,0.010466369654532234,1171.774407812189
139,17,-0.4212600707689277,0.5786446901283289,0.018392336275706845,0.9746712082778646,0.5466369654532234,0.5725813593737847,0.6471868140769974,0.534945438923843,4.901217712283672,0.010466369654532234,1171.7744078121355
